"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lake Charles, La.",NA,"3","top","6-1","Louisiana Tech","McNeese","Wallace doubled to left center, RBI (1-1 BF)3a McConnell scored."
"03/05/2022","Lake Charles, La.",NA,"3","top","6-1","Louisiana Tech","McNeese","Brantley grounded out to p unassisted (1-0 B)3a Wallace advanced to third."
"03/05/2022","Lake Charles, La.",NA,"3","top","6-1","Louisiana Tech","McNeese","McLeod struck out looking (2-2 FKBFBFK)."
"03/05/2022","Lake Charles, La.",NA,"3","bot","6-1","McNeese","Louisiana Tech","Duhon struck out swinging (2-2 BFBFS)."
"03/05/2022","Lake Charles, La.",NA,"3","bot","6-1","McNeese","Louisiana Tech","Thibodaux singled to third base (1-2 SSBF)."
"03/05/2022","Lake Charles, La.",NA,"3","bot","6-1","McNeese","Louisiana Tech","Bourque flied out to lf (3-2 BBBKF)."
"03/05/2022","Lake Charles, La.",NA,"3","bot","6-1","McNeese","Louisiana Tech","Burckel grounded out to 2b (2-2 BFBK)."
"03/05/2022","Lake Charles, La.",NA,"4","top","6-1","Louisiana Tech","McNeese","Elliott walked (3-2 BKKFBFFBFFB)."
"03/05/2022","Lake Charles, La.",NA,"4","top","6-1","Louisiana Tech","McNeese","Young grounded into double play 2b to ss to 1b (1-1 BK)3a Elliott out on the play."
"03/05/2022","Lake Charles, La.",NA,"4","top","6-1","Louisiana Tech","McNeese","Matulia grounded out to 1b unassisted."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Obregon singled to left field (0-2 KF)."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (2-2 KBFBS)."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Morris reached on a fielder's choice (0-2 FF)3a Obregon out at second 3b to 2b."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Harden walked (3-0 BBBB)3a Morris advanced to second."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Harden stole second3a Morris stole third."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-1","McNeese","Louisiana Tech","Johnson walked (3-1 BKBBB)."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-3","McNeese","Louisiana Tech","Duhon doubled to left field, 2 RBI (2-2 BBFKF)3a Johnson advanced to third3a Harden scored3a Morris scored."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-3","McNeese","Louisiana Tech","Thibodaux hit by pitch (1-1 BK)."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-3","McNeese","Louisiana Tech","Tomkins to p for Jennings."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-3","McNeese","Louisiana Tech","Bourque grounded out to 2b (1-1 BK)."
"03/05/2022","Lake Charles, La.",NA,"4","bot","6-3","McNeese","Louisiana Tech","R: 2 H: 2 LOB: 3"
"03/05/2022","Lake Charles, La.",NA,"5","top","6-3","Louisiana Tech","McNeese","Netter, St. singled up the middle (2-0 BB)."
"03/05/2022","Lake Charles, La.",NA,"5","top","6-3","Louisiana Tech","McNeese","Corona singled to left field3a Netter, St. advanced to second."
"03/05/2022","Lake Charles, La.",NA,"5","top","6-3","Louisiana Tech","McNeese","Brady to p for Rogers."
"03/05/2022","Lake Charles, La.",NA,"5","top","6-3","Louisiana Tech","McNeese","McConnell hit by pitch (2-0 BB)3a Corona advanced to second3a Netter, St. advanced to third."
"03/05/2022","Lake Charles, La.",NA,"5","top","7-3","Louisiana Tech","McNeese","Wallace walked, RBI (3-1 BBBKB)3a McConnell advanced to second3a Corona advanced to third3a Netter, St. scored."
"03/05/2022","Lake Charles, La.",NA,"5","top","7-3","Louisiana Tech","McNeese","Sheridan to p for Brady."
"03/05/2022","Lake Charles, La.",NA,"5","top","7-3","Louisiana Tech","McNeese","Brantley struck out swinging (0-2 KFS)."
"03/05/2022","Lake Charles, La.",NA,"5","top","8-3","Louisiana Tech","McNeese","McLeod singled to left field, RBI (0-1 K)3a Wallace advanced to second3a McConnell advanced to third3a Corona scored."
"03/05/2022","Lake Charles, La.",NA,"5","top","9-3","Louisiana Tech","McNeese","Elliott walked, RBI (3-2 BFFBBB)3a McLeod advanced to second3a Wallace advanced to third3a McConnell scored."
"03/05/2022","Lake Charles, La.",NA,"5","top","10-3","Louisiana Tech","McNeese","Young flied out to cf, SF, RBI3a McLeod advanced to third3a Wallace scored."
"03/05/2022","Lake Charles, La.",NA,"5","top","10-3","Louisiana Tech","McNeese","Matulia struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/05/2022","Lake Charles, La.",NA,"5","bot","10-3","McNeese","Louisiana Tech","Burckel grounded out to c, bunt (0-0)."
"03/05/2022","Lake Charles, La.",NA,"5","bot","10-3","McNeese","Louisiana Tech","Obregon singled up the middle (1-2 FBS)."
"03/05/2022","Lake Charles, La.",NA,"5","bot","10-3","McNeese","Louisiana Tech","Gonzales, J. struck out looking (3-2 BBBKSK)."
"03/05/2022","Lake Charles, La.",NA,"5","bot","10-3","McNeese","Louisiana Tech","Morris struck out swinging (0-2 KKS)."
"03/05/2022","Lake Charles, La.",NA,"6","top","10-3","Louisiana Tech","McNeese","Netter, St. grounded out to 3b (0-1 K)."
"03/05/2022","Lake Charles, La.",NA,"6","top","10-3","Louisiana Tech","McNeese","Corona lined out to 3b (2-2 KBKB)."
"03/05/2022","Lake Charles, La.",NA,"6","top","10-3","Louisiana Tech","McNeese","McConnell struck out swinging (1-2 BKKFFS)."
"03/05/2022","Lake Charles, La.",NA,"6","bot","10-3","McNeese","Louisiana Tech","Harden grounded out to p (0-0)."
"03/05/2022","Lake Charles, La.",NA,"6","bot","10-3","McNeese","Louisiana Tech","Johnson grounded out to ss (0-1 K)."
"03/05/2022","Lake Charles, La.",NA,"6","bot","10-3","McNeese","Louisiana Tech","Duhon lined out to cf (1-2 KFB)."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","Wallace grounded out to 2b."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","Brantley fouled out to lf (2-0 BB)."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","McLeod singled up the middle (1-1 BK)."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","Elliott reached on a fielder's choice (0-2 KK)3a McLeod out at second ss to 2b."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","H: 1 LOB: 1"
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Gibson to p for Tomkins."
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Thibodaux singled up the middle (3-2 BKBKB)."
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Bourque singled to left field (1-0 B)3a Thibodaux advanced to second."
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Burckel grounded out to p (3-1 KBBB)3a Bourque advanced to second3a Thibodaux advanced to third."
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Obregon struck out swinging, grounded out to c unassisted (1-2 SSBS)."
"03/05/2022","Lake Charles, La.",NA,"7","bot","10-3","McNeese","Louisiana Tech","Gonzales, J. grounded out to 2b (2-2 BKBK)."
"03/05/2022","Lake Charles, La.",NA,"7","top","10-3","Louisiana Tech","McNeese","H: 2 LOB: 2"
"03/05/2022","Lake Charles, La.",NA,"8","top","10-3","Louisiana Tech","McNeese","Young flied out to rf (3-2 BBBKK)."
"03/05/2022","Lake Charles, La.",NA,"8","top","10-3","Louisiana Tech","McNeese","Matulia struck out swinging (1-2 KFBS)."
"03/05/2022","Lake Charles, La.",NA,"8","top","10-3","Louisiana Tech","McNeese","Netter, St. hit by pitch (1-0 B)."
"03/05/2022","Lake Charles, La.",NA,"8","top","10-3","Louisiana Tech","McNeese","Corona flied out to lf (2-1 BKB)."
"03/05/2022","Lake Charles, La.",NA,"8","top","10-3","Louisiana Tech","McNeese","LOB: 1"
"03/05/2022","Lake Charles, La.",NA,"8","bot","10-3","McNeese","Louisiana Tech","Martinez to p for Gibson."
"03/05/2022","Lake Charles, La.",NA,"8","bot","10-3","McNeese","Louisiana Tech","Morris walked (3-2 BSFBFBB)."
"03/05/2022","Lake Charles, La.",NA,"8","bot","10-3","McNeese","Louisiana Tech","Harden lined out to p (0-0)3a Morris out at first p to 1b."
"03/05/2022","Lake Charles, La.",NA,"8","bot","10-3","McNeese","Louisiana Tech","Johnson flied out to lf (0-0)."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Burgin to p for Sheridan."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","McConnell lined out to ss (2-1 BBK)."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Wallace walked (3-1 BBBKB)."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Brantley hit by pitch (1-0 B)3a Wallace advanced to second."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Berch pinch ran for Brantley."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Berch advanced to second on a wild pitch3a Wallace advanced to third."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","McLeod walked (3-2 BBBKKFB)."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Duplechain to p for Burgin."
"03/05/2022","Lake Charles, La.",NA,"9","top","10-3","Louisiana Tech","McNeese","Elliott struck out swinging (1-2 KFBS)."
"03/05/2022","Lake Charles, La.",NA,"9","top","11-3","Louisiana Tech","McNeese","Young walked, RBI (3-1 BBFBB)3a McLeod advanced to second3a Berch advanced to third3a Wallace scored."
"03/05/2022","Lake Charles, La.",NA,"9","top","11-3","Louisiana Tech","McNeese","Matulia reached on a fielder's choice (0-0)3a Young out at second ss unassisted."
"03/05/2022","Lake Charles, La.",NA,"9","bot","11-3","McNeese","Louisiana Tech","Duhon flied out to lf (0-0)."
"03/05/2022","Lake Charles, La.",NA,"9","bot","11-3","McNeese","Louisiana Tech","Thibodaux struck out looking (2-2 KBFFBK)."
"03/05/2022","Lake Charles, La.",NA,"9","bot","11-3","McNeese","Louisiana Tech","Bourque grounded out to 2b (0-1 K)."
