"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Long Beach, Calif.",NA,"3","top","2-0","Cal St. Fullerton","Long Beach St.","Bobo, B. struck out swinging (2-2 BSKBS)."
"05/21/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","Cal St. Fullerton","Pimentel singled up the middle (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","Cal St. Fullerton","Carlson singled through the right side (1-2 BKK); Pimentel advanced to third."
"05/21/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","Cal St. Fullerton","Burns struck out looking (3-2 BFFBBK)."
"05/21/2022","Long Beach, Calif.",NA,"3","bot","2-1","Long Beach St.","Cal St. Fullerton","Peppi singled through the right side, RBI (0-2 KS); Carlson advanced to second; Pimentel scored."
"05/21/2022","Long Beach, Calif.",NA,"3","bot","2-1","Long Beach St.","Cal St. Fullerton","Murillo flied into double play cf to 3b (0-2 KS); Carlson out on the play."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","Rosales to lf for Luttrell."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","White to rf."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","Nankil, N. flied out to cf (1-0 B)."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","Navyac, J.T. doubled to left field (2-0 BB)."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","Navyac, J.T. out at second p to ss, picked off."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","Schardt, J. struck out looking (2-2 FBFBK)."
"05/21/2022","Long Beach, Calif.",NA,"4","top","2-1","Cal St. Fullerton","Long Beach St.","H: 1"
"05/21/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Cal St. Fullerton","Saldivar flied out to lf (1-2 FBKF)."
"05/21/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Cal St. Fullerton","Schulze grounded out to ss (2-2 BKKB)."
"05/21/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Cal St. Fullerton","Rosales struck out swinging (2-2 FKBFFFBS)."
"05/21/2022","Long Beach, Calif.",NA,"5","top","2-1","Cal St. Fullerton","Long Beach St.","Haley, J. singled up the middle (2-2 FBSB)."
"05/21/2022","Long Beach, Calif.",NA,"5","top","2-1","Cal St. Fullerton","Long Beach St.","Connor, C. singled to center field (1-0 B); Haley, J. advanced to second."
"05/21/2022","Long Beach, Calif.",NA,"5","top","2-1","Cal St. Fullerton","Long Beach St.","Pigford, D. grounded out to 3b, SAC, bunt (2-0 BB); Connor, C. advanced to second; Haley, J. advanced to third."
"05/21/2022","Long Beach, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Long Beach St.","Schell, A. flied out to lf, SAC, RBI (0-0); Haley, J. scored."
"05/21/2022","Long Beach, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Long Beach St.","Lew, Z. struck out looking (3-2 BKBFBK)."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","White flied out to rf (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","Pimentel grounded out to ss (2-2 BBKK)."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","Carlson doubled to left field (2-2 BKBF)."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","Burns walked (3-2 FBFBBFFFB)."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","Cal St. Fullerton","Peppi singled to center field, RBI (1-1 SB); Burns advanced to second; Carlson scored."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","Cal St. Fullerton","Murillo singled to third base (1-1 KB); Peppi advanced to second; Burns advanced to third."
"05/21/2022","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","Cal St. Fullerton","Saldivar lined out to lf (0-1 F)."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-2","Cal St. Fullerton","Long Beach St.","Bobo, B. grounded out to p (2-2 BSBS)."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-2","Cal St. Fullerton","Long Beach St.","Nankil, N. doubled to left center (0-1 F)."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-2","Cal St. Fullerton","Long Beach St.","Navyac, J.T. struck out swinging, out at first c to 1b (2-2 BBFKS); Nankil, N. stole third."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-2","Cal St. Fullerton","Long Beach St.","Schardt, J. grounded out to 2b (1-0 B)."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-4","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 1"
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","Gil, R. to p for Yates, E.."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","Schulze singled up the middle (3-2 KBBBFF)."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","Rosales hit by pitch (1-0 B); Schulze advanced to second."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","Rosales advanced to second; Schulze advanced to third on a wild pitch."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","White walked (3-0 BBBB)."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","Cal St. Fullerton","Weisberg, M. to p for Gil, R.."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","Cal St. Fullerton","Pimentel hit by pitch, RBI (0-0); White advanced to second; Rosales advanced to third; Schulze scored."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","Cal St. Fullerton","Carlson fouled out to 3b (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","Cal St. Fullerton","Burns flied out to cf, SAC, RBI (3-2 BFBBF); Pimentel advanced to second on the error; White advanced to third on a throwing error by cf; Rosales scored."
"05/21/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","Cal St. Fullerton","Peppi flied out to lf (3-2 BKBBK)."
"05/21/2022","Long Beach, Calif.",NA,"6","top","3-4","Cal St. Fullerton","Long Beach St.","R: 2 H: 1 E: 1 LOB: 2"
"05/21/2022","Long Beach, Calif.",NA,"7","top","3-4","Cal St. Fullerton","Long Beach St.","Haley, J. struck out looking (1-2 FBSK)."
"05/21/2022","Long Beach, Calif.",NA,"7","top","3-4","Cal St. Fullerton","Long Beach St.","Connor, C. grounded out to 2b (1-1 FB)."
"05/21/2022","Long Beach, Calif.",NA,"7","top","3-4","Cal St. Fullerton","Long Beach St.","Pigford, D. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/21/2022","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","Cal St. Fullerton","Murillo flied out to rf (3-2 BBFSB)."
"05/21/2022","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","Cal St. Fullerton","Saldivar grounded out to 2b (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","Cal St. Fullerton","Schulze struck out swinging (1-2 KBKS)."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Lopez, J to lf for Rosales."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Porter to 3b for Carlson."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Harrison to p for Watts-Brown."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Schell, A. flied out to cf (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Lew, Z. struck out swinging (1-2 KKFFBFFFS)."
"05/21/2022","Long Beach, Calif.",NA,"8","top","3-4","Cal St. Fullerton","Long Beach St.","Bobo, B. struck out looking (1-2 SBSK)."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Lopez, J grounded out to p (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","White flied out to rf (3-2 KKBBB)."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Pimentel walked (3-2 BKFBBFB)."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Howitt, J. to p for Weisberg, M.."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Porter singled to right center (0-0); Pimentel advanced to second."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Burns walked (3-1 BSBBB); Porter advanced to second; Pimentel advanced to third."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","Peppi struck out swinging (1-2 BSFS)."
"05/21/2022","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","Cal St. Fullerton","H: 1 LOB: 3"
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","Nankil, N. grounded out to ss (0-1 K)."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","White, C. pinch hit for Navyac, J.T.."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","White, C. singled, bunt (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","Cruz, J. pinch hit for Schardt, J.."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","Cruz, J. flied out to rf (0-0)."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","Haley, J. struck out swinging (0-2 SSS)."
"05/21/2022","Long Beach, Calif.",NA,"9","top","3-4","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 1"
