"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Durham, N.C.",NA,"8","top","2-7","Bethune-Cookman","N.C. Central","Spivey, Z. flied out to cf (0-1)."
"04/20/2019","Durham, N.C.",NA,"8","top","2-7","Bethune-Cookman","N.C. Central","Heron, J. grounded out to ss (1-0)."
"04/20/2019","Durham, N.C.",NA,"8","top","2-7","Bethune-Cookman","N.C. Central","Van Hook, B. grounded out to 2b (1-1)."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","Melendez, B. to p for Vigilante, N."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","BRAMMELL,J. flied out to cf to right center (0-0)."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","MASLIN,T. grounded out to ss (1-2)."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","JOYCE,C. singled up the middle (2-2)."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","JOYCE,C. advanced to second on a wild pitch."
"04/20/2019","Durham, N.C.",NA,"8","bot","2-7","N.C. Central","Bethune-Cookman","WILLIAMS,C. flied out to cf to right center (3-0)."
"04/20/2019","Durham, N.C.",NA,"9","top","2-7","Bethune-Cookman","N.C. Central","Sterijevski grounded out to ss (0-0)."
"04/20/2019","Durham, N.C.",NA,"9","top","2-7","Bethune-Cookman","N.C. Central","Torres, O. struck out swinging (3-2)."
"04/20/2019","Durham, N.C.",NA,"9","top","2-7","Bethune-Cookman","N.C. Central","Carter, C. lined out to rf (3-2)."
