"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","New Orleans, La.",NA,"5","bot","5-7","New Orleans","South Alabama","Kennard, T reached on a fielding error by ss, RBI (1-1 KB)3a Howard, G advanced to second3a Howard, P scored."
"03/19/2019","New Orleans, La.",NA,"5","bot","5-7","New Orleans","South Alabama","Tejeda, J grounded out to p, SAC, bunt (0-1 S)3a Kennard, T advanced to second3a Howard, G advanced to third."
"03/19/2019","New Orleans, La.",NA,"5","bot","5-7","New Orleans","South Alabama","Gauthier, A struck out looking (2-2 KBBSK)."
"03/19/2019","New Orleans, La.",NA,"6","top","5-7","South Alabama","New Orleans","Auerbach grounded out to 3b (0-2 KKF)."
"03/19/2019","New Orleans, La.",NA,"6","top","5-7","South Alabama","New Orleans","Wilson walked (3-2 BFBFBB)."
"03/19/2019","New Orleans, La.",NA,"6","top","5-7","South Alabama","New Orleans","Montiel singled through the left side (3-2 KBFBB)3a Wilson advanced to second."
"03/19/2019","New Orleans, La.",NA,"6","top","5-7","South Alabama","New Orleans","DeLaTorre infield fly to ss (2-0 BB)."
"03/19/2019","New Orleans, La.",NA,"6","top","5-7","South Alabama","New Orleans","Perkins struck out looking (1-2 KBKK)."
"03/19/2019","New Orleans, La.",NA,"6","bot","5-7","New Orleans","South Alabama","Willis, D flied out to rf (0-0)."
"03/19/2019","New Orleans, La.",NA,"6","bot","5-7","New Orleans","South Alabama","Morrill, C singled through the left side (0-1 K)."
"03/19/2019","New Orleans, La.",NA,"6","bot","5-7","New Orleans","South Alabama","Iza, S popped up to 2b (1-2 FBF)."
"03/19/2019","New Orleans, La.",NA,"6","bot","5-7","New Orleans","South Alabama","Howard, P flied out to rf (3-2 BBBKK)."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Barr, J to p for Oset, M."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Davis doubled to left center (0-0)."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Paparella to dh."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Paparella struck out swinging (3-2 BBBKKS)."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Davis advanced to third on a wild pitch."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Shell struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/19/2019","New Orleans, La.",NA,"7","top","5-7","South Alabama","New Orleans","Thomas flied out to cf (1-1 BS)."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Cheatwood to p for Perez."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Woullard, L singled up the middle (2-2 KBFB)."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Howard, G struck out looking (2-2 KBBKK)."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Kennard, T singled to right field (0-0)3a Woullard, L advanced to second."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Tejeda, J struck out swinging (3-2 BKBBSFS)."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Proctor to p for Cheatwood."
"03/19/2019","New Orleans, La.",NA,"7","bot","5-7","New Orleans","South Alabama","Gauthier, A flied out to lf (0-0)."
"03/19/2019","New Orleans, La.",NA,"8","top","5-7","South Alabama","New Orleans","Auerbach grounded out to 3b (0-2 KK)."
"03/19/2019","New Orleans, La.",NA,"8","top","5-7","South Alabama","New Orleans","Wilson grounded out to p (2-2 BKKB)."
"03/19/2019","New Orleans, La.",NA,"8","top","5-7","South Alabama","New Orleans","Montiel struck out looking (3-2 BKBFBFFFFK)."
"03/19/2019","New Orleans, La.",NA,"8","bot","5-7","New Orleans","South Alabama","Willis, D lined out to lf (1-0 B)."
"03/19/2019","New Orleans, La.",NA,"8","bot","5-7","New Orleans","South Alabama","Morrill, C grounded out to ss (0-0)."
"03/19/2019","New Orleans, La.",NA,"8","bot","5-7","New Orleans","South Alabama","Iza, S struck out looking (0-2 KKK)."
"03/19/2019","New Orleans, La.",NA,"9","top","5-7","South Alabama","New Orleans","Martin, R to p for Barr, J."
"03/19/2019","New Orleans, La.",NA,"9","top","5-7","South Alabama","New Orleans","DeLaTorre struck out looking (1-2 KBFFK)."
"03/19/2019","New Orleans, La.",NA,"9","top","5-7","South Alabama","New Orleans","Perkins struck out swinging (1-2 FSFBFS)."
"03/19/2019","New Orleans, La.",NA,"9","top","5-7","South Alabama","New Orleans","Davis struck out looking (0-2 KSFK)."
