"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","La Jolla, CA",NA,"4","top","1-5","Washington","UC San Diego","Tincher, Joh reached on a fielder's choice (0-0); Guerrero, A. out at second ss to 2b."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","McNally, R. singled to right field (1-2)."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","Fuhrman, M. popped up to 1b (1-1)."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","Robinson, C. flied out to lf (2-1)."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","McNally, R. stole second."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","Smith, J. walked (3-1)."
"02/25/2022","La Jolla, CA",NA,"4","bot","1-5","UC San Diego","Washington","Lucchetti, A flied out to cf (0-0)."
"02/25/2022","La Jolla, CA",NA,"5","top","1-5","Washington","UC San Diego","Urps, Josh struck out swinging (2-2)."
"02/25/2022","La Jolla, CA",NA,"5","top","1-5","Washington","UC San Diego","Barney, McKa grounded out to 3b (0-2)."
"02/25/2022","La Jolla, CA",NA,"5","top","1-5","Washington","UC San Diego","Viltz, Prest grounded out to 2b (3-2)."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-5","UC San Diego","Washington","Filia, M. singled to right field (1-1)."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-5","UC San Diego","Washington","Smith, A. grounded into double play ss to 1b; Filia, M. out on the play."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","Halbach, M. homered to right field, RBI."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","Emanuels, Jo to p for Bloebaum, Ad."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","Gonzalez, E. singled to shortstop (1-2)."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","Gonzalez, E. advanced to second on a balk."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","McNally, R. struck out swinging (0-2)."
"02/25/2022","La Jolla, CA",NA,"5","bot","1-6","UC San Diego","Washington","R: 1 H: 3 LOB: 1"
"02/25/2022","La Jolla, CA",NA,"6","top","1-6","Washington","UC San Diego","Simpson, Wil flied out to rf (2-1)."
"02/25/2022","La Jolla, CA",NA,"6","top","1-6","Washington","UC San Diego","Morales, Cob reached on an error by lf, advanced to second (1-2)."
"02/25/2022","La Jolla, CA",NA,"6","top","1-6","Washington","UC San Diego","Guerrero, A. flied out to lf (1-2)."
"02/25/2022","La Jolla, CA",NA,"6","top","1-6","Washington","UC San Diego","Snyder, Mich flied out to rf (1-1)."
"02/25/2022","La Jolla, CA",NA,"6","top","1-6","Washington","UC San Diego","E: 1 LOB: 1"
"02/25/2022","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Washington","Fuhrman, M. struck out looking (3-2)."
"02/25/2022","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Washington","Robinson, C. popped up to 1b (1-2)."
"02/25/2022","La Jolla, CA",NA,"6","bot","1-6","UC San Diego","Washington","Smith, J. struck out swinging (2-2)."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Clayton, Cam grounded out to 2b (2-2)."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Tincher, Joh singled through the left side (3-1)."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Urps, Josh singled to right field (2-0); Tincher, Joh advanced to third."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Rissas, R. to p for Dalquist, M.."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Debiec, Max pinch hit for Barney, McKa."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Debiec, Max struck out swinging (1-2)."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Hovland, Nic pinch hit for Viltz, Prest."
"02/25/2022","La Jolla, CA",NA,"7","top","1-6","Washington","UC San Diego","Hovland, Nic struck out swinging (3-2)."
"02/25/2022","La Jolla, CA",NA,"7","top","1-7","Washington","UC San Diego","H: 2 LOB: 2"
"02/25/2022","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Washington","Miller, Cole to lf for Debiec, Max."
"02/25/2022","La Jolla, CA",NA,"7","bot","1-6","UC San Diego","Washington","Rohleder, Lu to cf for Hovland, Nic."
"02/25/2022","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Washington","Lucchetti, A homered to right field, RBI (0-0)."
"02/25/2022","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Washington","Filia, M. grounded out to ss (1-2)."
"02/25/2022","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Washington","Smith, A. hit by pitch (1-2)."
"02/25/2022","La Jolla, CA",NA,"7","bot","1-7","UC San Diego","Washington","Halbach, M. grounded into double play 2b to ss to 1b (0-2); Smith, A. out on the play."
"02/25/2022","La Jolla, CA",NA,"7","top","1-7","Washington","UC San Diego","R: 1 H: 1"
"02/25/2022","La Jolla, CA",NA,"8","top","1-7","Washington","UC San Diego","Hasegawa, S. to p for Rissas, R.."
"02/25/2022","La Jolla, CA",NA,"8","top","1-7","Washington","UC San Diego","Simpson, Wil grounded out to 2b (0-0)."
"02/25/2022","La Jolla, CA",NA,"8","top","1-7","Washington","UC San Diego","Morales, Cob singled to second base (1-2)."
"02/25/2022","La Jolla, CA",NA,"8","top","1-7","Washington","UC San Diego","Morales, Cob advanced to second on a wild pitch."
"02/25/2022","La Jolla, CA",NA,"8","top","1-7","Washington","UC San Diego","Guerrero, A. walked (3-1); Morales, Cob advanced to third on a wild pitch."
"02/25/2022","La Jolla, CA",NA,"8","top","2-7","Washington","UC San Diego","Snyder, Mich flied out to cf, SF, RBI (0-2); Morales, Cob scored."
"02/25/2022","La Jolla, CA",NA,"8","top","2-7","Washington","UC San Diego","Clayton, Cam singled up the middle (0-1); Guerrero, A. advanced to second."
"02/25/2022","La Jolla, CA",NA,"8","top","2-7","Washington","UC San Diego","Tincher, Joh flied out to cf (0-1)."
"02/25/2022","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Washington","Shinn, Gianl to p for Emanuels, Jo."
"02/25/2022","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Washington","Gonzalez, E. grounded out to ss (2-0)."
"02/25/2022","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Washington","McNally, R. popped up to ss (1-2)."
"02/25/2022","La Jolla, CA",NA,"8","bot","2-7","UC San Diego","Washington","Fuhrman, M. popped up to 3b (0-0)."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Kleszcz, B. to lf for Filia, M.."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Dicochea, Ch pinch hit for Urps, Josh."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Dicochea, Ch struck out swinging (1-2)."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Miller, Cole struck out swinging (2-2)."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Fossum, Kyle pinch hit for Rohleder, Lu."
"02/25/2022","La Jolla, CA",NA,"9","top","2-7","Washington","UC San Diego","Fossum, Kyle struck out swinging (0-2)."
