"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Memphis, Tenn.",NA,"8","top","12-4","Nicholls","Memphis","Cain, A. struck out looking."
"03/05/2022","Memphis, Tenn.",NA,"8","top","12-4","Nicholls","Memphis","Trahan, A. reached on a throwing error by 3b, advanced to second."
"03/05/2022","Memphis, Tenn.",NA,"8","top","12-4","Nicholls","Memphis","Edwards, D. to p for Casto, D.."
"03/05/2022","Memphis, Tenn.",NA,"8","top","12-4","Nicholls","Memphis","Boudreaux, K hit by pitch."
"03/05/2022","Memphis, Tenn.",NA,"8","top","12-4","Nicholls","Memphis","Coddou, P. struck out looking."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Nicholls","Baskin, A. singled to right field."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Nicholls","Baskin, A. advanced to second on a wild pitch, advanced to third."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-4","Memphis","Nicholls","Booth, T. grounded out to p."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-6","Memphis","Nicholls","Kohler, L. homered to center field, 2 RBI3a Baskin, A. scored."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-6","Memphis","Nicholls","DuBose, B. lined out to 3b."
"03/05/2022","Memphis, Tenn.",NA,"8","bot","12-6","Memphis","Nicholls","Webb, B. flied out to rf."
"03/05/2022","Memphis, Tenn.",NA,"9","top","12-6","Nicholls","Memphis","Simon, D. doubled to left field."
"03/05/2022","Memphis, Tenn.",NA,"9","top","12-6","Nicholls","Memphis","Washington flied out to cf3a Simon, D. advanced to third."
"03/05/2022","Memphis, Tenn.",NA,"9","top","13-6","Nicholls","Memphis","Alvarez, E. singled to left center, RBI3a Simon, D. scored."
"03/05/2022","Memphis, Tenn.",NA,"9","top","13-6","Nicholls","Memphis","Lyons, J. to p for Edwards, D.."
"03/05/2022","Memphis, Tenn.",NA,"9","top","13-6","Nicholls","Memphis","Paz, A. walked3a Alvarez, E. advanced to second."
"03/05/2022","Memphis, Tenn.",NA,"9","top","13-6","Nicholls","Memphis","Paz, A. advanced to second on a wild pitch3a Alvarez, E. advanced to third."
"03/05/2022","Memphis, Tenn.",NA,"9","top","14-6","Nicholls","Memphis","Kay, J. grounded out to 2b, RBI3a Paz, A. advanced to third3a Alvarez, E. scored."
"03/05/2022","Memphis, Tenn.",NA,"9","top","14-6","Nicholls","Memphis","Cain, A. popped up to 2b."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Nicholls","Desandro, D. to p for Vial Jr., D.."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Nicholls","Wilson, Z. walked."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Nicholls","Daniels, B. walked3a Wilson, Z. advanced to second."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Nicholls","Brooks, B. walked3a Daniels, B. advanced to second3a Wilson, Z. advanced to third."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Nicholls","Compton, J. struck out swinging."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-7","Memphis","Nicholls","Baskin, A. singled to center field, RBI3a Brooks, B. advanced to second3a Daniels, B. advanced to third3a Wilson, Z. scored."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Booth, T. walked, RBI3a Baskin, A. advanced to second3a Brooks, B. advanced to third3a Daniels, B. scored."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-8","Memphis","Nicholls","Banyon, BJ to dh for Booth, T.."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-9","Memphis","Nicholls","Kohler, L. walked, RBI3a Banyon, BJ advanced to second3a Baskin, A. advanced to third3a Brooks, B. scored."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-9","Memphis","Nicholls","Heckman, N. to p for Desandro, D.."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-9","Memphis","Nicholls","DuBose, B. struck out looking."
"03/05/2022","Memphis, Tenn.",NA,"9","bot","14-9","Memphis","Nicholls","Webb, B. flied out to lf."
