"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Sacramento St.","INNISS, B out at second c to 2b, caught stealing."
"05/03/2019","Greeley, Colo.",NA,"4","top","1-0","Sacramento St.","Northern Colo.","Moretto, S lined out to lf (0-1 K)."
"05/03/2019","Greeley, Colo.",NA,"4","top","1-0","Sacramento St.","Northern Colo.","Walstad, R hit by pitch (0-2 KKFF)."
"05/03/2019","Greeley, Colo.",NA,"4","top","1-0","Sacramento St.","Northern Colo.","Gibbons, E grounded out to c, SAC (0-0)3a Walstad, R advanced to second."
"05/03/2019","Greeley, Colo.",NA,"4","top","1-0","Sacramento St.","Northern Colo.","Zeidman, A struck out looking (3-2 BBSFBK)."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-1","Northern Colo.","Sacramento St.","PAULEY, J homered to left center, RBI (2-1 FBB)."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-1","Northern Colo.","Sacramento St.","VELA, A struck out swinging (1-2 SBKFFFS)."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-1","Northern Colo.","Sacramento St.","LEACH, S grounded out to ss (3-2 KSFBBB)."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-1","Northern Colo.","Sacramento St.","GITTER, J singled to right field (1-2 FBS)."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-1","Northern Colo.","Sacramento St.","MORELAND, B singled to right field (0-2 KF)3a GITTER, J advanced to second."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-2","Northern Colo.","Sacramento St.","BURKART, M singled to left field, RBI (1-2 BSK)3a MORELAND, B advanced to second3a GITTER, J scored."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-3","Northern Colo.","Sacramento St.","ZOBA, M singled to left field, RBI (1-0 B)3a BURKART, M advanced to second3a MORELAND, B scored."
"05/03/2019","Greeley, Colo.",NA,"4","bot","1-3","Northern Colo.","Sacramento St.","ALLEN, L struck out looking (1-2 FKBK)."
"05/03/2019","Greeley, Colo.",NA,"5","top","1-3","Sacramento St.","Northern Colo.","Iwasa, N grounded out to 2b (3-2 BKBBK)."
"05/03/2019","Greeley, Colo.",NA,"5","top","1-3","Sacramento St.","Northern Colo.","Grubbs, B grounded out to ss (1-0 B)."
"05/03/2019","Greeley, Colo.",NA,"5","top","1-3","Sacramento St.","Northern Colo.","Torres, K walked (3-2 BKKBBB)."
"05/03/2019","Greeley, Colo.",NA,"5","top","1-3","Sacramento St.","Northern Colo.","Smith, M singled to right field (0-0)3a Torres, K advanced to second."
"05/03/2019","Greeley, Colo.",NA,"5","top","4-3","Sacramento St.","Northern Colo.","Bacho, D homered to left center, 3 RBI (1-1 KB)3a Smith, M scored3a Torres, K scored."
"05/03/2019","Greeley, Colo.",NA,"5","top","4-3","Sacramento St.","Northern Colo.","Moretto, S singled to left field (2-0 BB)."
"05/03/2019","Greeley, Colo.",NA,"5","top","4-3","Sacramento St.","Northern Colo.","Walstad, R struck out swinging, reached first on a wild pitch (1-2 KFBS)3a Moretto, S advanced to second."
"05/03/2019","Greeley, Colo.",NA,"5","top","4-3","Sacramento St.","Northern Colo.","Gibbons, E struck out swinging (1-2 SKBS)."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","Rodriguez, B to p for Randall, S."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","INNISS, B flied out to cf (0-0)."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","PAULEY, J out at first 1b to p (1-0 B)."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","VELA, A singled to left field (0-1 K)."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","VELA, A advanced to second on a wild pitch."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-3","Northern Colo.","Sacramento St.","LEACH, S singled to shortstop (2-1 BBK)3a VELA, A advanced to third."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Sacramento St.","LEACH, S advanced to second on a wild pitch3a VELA, A scored on a wild pitch."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-5","Northern Colo.","Sacramento St.","GITTER, J doubled to right field, RBI (2-2 BBKSFF)3a LEACH, S scored."
"05/03/2019","Greeley, Colo.",NA,"5","bot","4-5","Northern Colo.","Sacramento St.","MORELAND, B flied out to lf (3-2 BBSFB)."
"05/03/2019","Greeley, Colo.",NA,"6","top","4-5","Sacramento St.","Northern Colo.","Zeidman, A struck out swinging (1-2 KFBS)."
"05/03/2019","Greeley, Colo.",NA,"6","top","4-5","Sacramento St.","Northern Colo.","Iwasa, N walked (3-0 BBBB)."
"05/03/2019","Greeley, Colo.",NA,"6","top","4-5","Sacramento St.","Northern Colo.","Grubbs, B flied out to rf (0-1 K)."
"05/03/2019","Greeley, Colo.",NA,"6","top","4-5","Sacramento St.","Northern Colo.","Iwasa, N advanced to second on an error by p, advanced to third."
"05/03/2019","Greeley, Colo.",NA,"6","top","5-5","Sacramento St.","Northern Colo.","Torres, K singled to left field, RBI (1-2 BKS)3a Iwasa, N scored, unearned."
"05/03/2019","Greeley, Colo.",NA,"6","top","5-5","Sacramento St.","Northern Colo.","Smith, M reached on an error by 3b (2-2 SBFB)3a Torres, K advanced to second."
"05/03/2019","Greeley, Colo.",NA,"6","top","5-5","Sacramento St.","Northern Colo.","ANDERSON, C to p for PATE, K."
"05/03/2019","Greeley, Colo.",NA,"6","top","5-5","Sacramento St.","Northern Colo.","Bacho, D flied out to rf (0-2 FK)."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-5","Northern Colo.","Sacramento St.","BURKART, M singled to shortstop (0-2 SK)."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-5","Northern Colo.","Sacramento St.","ZOBA, M grounded out to 3b, SAC (0-0)3a BURKART, M advanced to second."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-5","Northern Colo.","Sacramento St.","YAMAGUCHI, T to c for ALLEN, L."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","YAMAGUCHI, T singled to center field, RBI (1-0 B)3a BURKART, M scored."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","YAMAGUCHI, T stole second."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","INNISS, B struck out swinging (2-2 KBSBFS)."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","PAULEY, J intentionally walked (1-0 B)."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","Churby, S to p for Rodriguez, B."
"05/03/2019","Greeley, Colo.",NA,"6","bot","5-6","Northern Colo.","Sacramento St.","VELA, A struck out swinging (0-2 KSS)."
"05/03/2019","Greeley, Colo.",NA,"7","top","5-6","Sacramento St.","Northern Colo.","MEDINA, J to c for YAMAGUCHI, T."
"05/03/2019","Greeley, Colo.",NA,"7","top","5-6","Sacramento St.","Northern Colo.","Moretto, S struck out swinging (1-2 KBSFFS)."
"05/03/2019","Greeley, Colo.",NA,"7","top","5-6","Sacramento St.","Northern Colo.","Walstad, R flied out to cf (1-1 KB)."
"05/03/2019","Greeley, Colo.",NA,"7","top","5-6","Sacramento St.","Northern Colo.","Ohlsen, D to 1b for Gibbons, E."
"05/03/2019","Greeley, Colo.",NA,"7","top","5-6","Sacramento St.","Northern Colo.","Ohlsen, D struck out looking (1-2 KBKK)."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","Walstad, R to 1b."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","Doyle, T to rf for Ohlsen, D."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","Zeidman, A to 2b."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","LEACH, S singled to center field (1-2 BKK)."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","LEACH, S stole second."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","GITTER, J walked (3-1 BKBBB)."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","MORELAND, B grounded out to 3b, SAC (0-0)3a GITTER, J advanced to second3a LEACH, S advanced to third."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-6","Northern Colo.","Sacramento St.","BURKART, M intentionally walked (0-0)."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-7","Northern Colo.","Sacramento St.","BURKART, M advanced to second on a wild pitch3a GITTER, J advanced to third on a wild pitch3a LEACH, S scored on a wild pitch."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-8","Northern Colo.","Sacramento St.","ZOBA, M singled to left field, RBI (2-2 KKBB)3a BURKART, M advanced to third, out at home lf to c3a GITTER, J scored."
"05/03/2019","Greeley, Colo.",NA,"7","bot","5-8","Northern Colo.","Sacramento St.","MEDINA, J flied out to rf (3-2 BBBKFF)."
"05/03/2019","Greeley, Colo.",NA,"8","top","5-8","Sacramento St.","Northern Colo.","McPhillips to 2b for Zeidman, A."
"05/03/2019","Greeley, Colo.",NA,"8","top","5-8","Sacramento St.","Northern Colo.","McPhillips tripled to center field (3-2 BBBKS)."
"05/03/2019","Greeley, Colo.",NA,"8","top","6-8","Sacramento St.","Northern Colo.","Iwasa, N grounded out to ss, RBI (2-2 KFBB)3a McPhillips scored."
"05/03/2019","Greeley, Colo.",NA,"8","top","6-8","Sacramento St.","Northern Colo.","Grubbs, B lined out to cf (1-0 B)."
"05/03/2019","Greeley, Colo.",NA,"8","top","6-8","Sacramento St.","Northern Colo.","Torres, K struck out swinging (1-2 FBKS)."
"05/03/2019","Greeley, Colo.",NA,"8","bot","6-8","Northern Colo.","Sacramento St.","Martizia, T to p for Churby, S."
"05/03/2019","Greeley, Colo.",NA,"8","bot","6-8","Northern Colo.","Sacramento St.","INNISS, B struck out swinging (1-2 BFKS)."
"05/03/2019","Greeley, Colo.",NA,"8","bot","6-8","Northern Colo.","Sacramento St.","PAULEY, J fouled out to lf (0-0)."
"05/03/2019","Greeley, Colo.",NA,"8","bot","6-8","Northern Colo.","Sacramento St.","VELA, A singled to third base (0-0)."
"05/03/2019","Greeley, Colo.",NA,"8","bot","6-8","Northern Colo.","Sacramento St.","LEACH, S flied out to rf (0-0)."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","Smith, M popped up to 2b (1-1 BK)."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","INNISS, B to rf."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","HEINZE, H to cf for PAULEY, J."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","BURKART, M to lf."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","Bacho, D lined out to 3b (2-1 KBB)."
"05/03/2019","Greeley, Colo.",NA,"9","top","6-8","Sacramento St.","Northern Colo.","Moretto, S struck out swinging (0-2 FFFFS)."
