"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","McDYRE hit by pitch."
"02/14/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","GUY reached on a fielders choice to pitcher, bunt McDYRE advanced to second HIGHFILL out at third p to 3b."
"02/14/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","BETTS hit by pitch GUY advanced to second McDYRE advanced to third."
"02/14/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","ROHRER struck out looking."
"02/14/2020","Clemson, S.C.",NA,"4","top","1-0","Liberty","Clemson","WILKINSON walked, RBI BETTS advanced to second GUY advanced to third McDYRE scored."
"02/14/2020","Clemson, S.C.",NA,"4","top","1-0","Liberty","Clemson","WAGNER flied out to lf."
"02/14/2020","Clemson, S.C.",NA,"4","bot","1-0","Clemson","Liberty","MAJKOWSKI struck out looking."
"02/14/2020","Clemson, S.C.",NA,"4","bot","1-0","Clemson","Liberty","FAIREY grounded out to 1b unassisted."
"02/14/2020","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Liberty","HALL homered to left center, RBI."
"02/14/2020","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Liberty","TEODOSIO singled to right center."
"02/14/2020","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Liberty","STARBUCK fouled out to 3b."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","GILBERT to p for WEATHERLY."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","LOCKLEAR doubled down the lf line."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","GULAKOWSKI walked."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","HIGHFILL struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","McDYRE struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","GUY walked GULAKOWSKI advanced to second LOCKLEAR advanced to third."
"02/14/2020","Clemson, S.C.",NA,"5","top","1-1","Liberty","Clemson","BETTS grounded out to 1b unassisted."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Liberty","HENDERSON walked."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Liberty","MEREDITH reached on a fielders choice to second base HENDERSON out at second 2b to ss."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Liberty","MEREDITH advanced to second on a muffed throw by ss, assist by p 1b, caught stealing."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Liberty","PARKER popped up to 2b."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Liberty","HACKENBERG singled to left field, RBI MEREDITH scored, unearned."
"02/14/2020","Clemson, S.C.",NA,"5","bot","1-2","Clemson","Liberty","MAJKOWSKI lined out to rf to right center."
"02/14/2020","Clemson, S.C.",NA,"6","top","1-2","Liberty","Clemson","ROHRER lined out to rf."
"02/14/2020","Clemson, S.C.",NA,"6","top","1-2","Liberty","Clemson","WILKINSON lined out to ss."
"02/14/2020","Clemson, S.C.",NA,"6","top","1-2","Liberty","Clemson","WAGNER reached on a throwing error by ss."
"02/14/2020","Clemson, S.C.",NA,"6","top","1-2","Liberty","Clemson","LOCKLEAR walked WAGNER advanced to second."
"02/14/2020","Clemson, S.C.",NA,"6","top","1-2","Liberty","Clemson","GULAKOWSKI lined out to ss."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Liberty","PRICE to p for MEYER."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Liberty","FAIREY struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Liberty","HALL walked."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-2","Clemson","Liberty","TEODOSIO walked HALL advanced to second."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-3","Clemson","Liberty","TEODOSIO advanced to second on a wild pitch, advanced to third on the error HALL advanced to third on a wild pitch, scored on a throwing error by c."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-3","Clemson","Liberty","STARBUCK struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Liberty","HENDERSON singled through the left side, RBI TEODOSIO scored, unearned."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Liberty","MEREDITH walked HENDERSON advanced to second."
"02/14/2020","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Liberty","PARKER fouled out to 3b."
"02/14/2020","Clemson, S.C.",NA,"7","top","1-4","Liberty","Clemson","REED to p for GILBERT."
"02/14/2020","Clemson, S.C.",NA,"7","top","1-4","Liberty","Clemson","HIGHFILL walked."
"02/14/2020","Clemson, S.C.",NA,"7","top","1-4","Liberty","Clemson","McDYRE walked HIGHFILL advanced to second."
"02/14/2020","Clemson, S.C.",NA,"7","top","1-4","Liberty","Clemson","SPIERS to p for REED."
"02/14/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","GUY reached on a fielders choice to shortstop McDYRE out at second ss to 2b HIGHFILL advanced to third, scored on a muffed throw by 1b."
"02/14/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","BETTS struck out looking GUY stole second."
"02/14/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","ROHRER singled to shortstop GUY advanced to third."
"02/14/2020","Clemson, S.C.",NA,"7","top","2-4","Liberty","Clemson","WILKINSON grounded out to 2b."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","FLUHARTY to p for PRICE."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","HACKENBERG singled to left field."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","MAJKOWSKI grounded out to ss HACKENBERG advanced to second."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","FAIREY walked."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","HALL infield fly to 2b."
"02/14/2020","Clemson, S.C.",NA,"7","bot","2-4","Clemson","Liberty","TEODOSIO reached on a fielders choice to third base FAIREY advanced to second HACKENBERG out at third 3b unassisted."
"02/14/2020","Clemson, S.C.",NA,"8","top","2-4","Liberty","Clemson","WAGNER grounded out to 3b."
"02/14/2020","Clemson, S.C.",NA,"8","top","2-4","Liberty","Clemson","LOCKLEAR struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"8","top","2-4","Liberty","Clemson","GULAKOWSKI struck out looking."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Liberty","STARBUCK singled to left field."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Liberty","STARBUCK advanced to second on a wild pitch."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Liberty","HENDERSON struck out looking."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Liberty","MEREDITH singled to first base, bunt STARBUCK advanced to third."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-4","Clemson","Liberty","BRITTS to p for FLUHARTY."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Liberty","PARKER singled up the middle, RBI MEREDITH advanced to third STARBUCK scored."
"02/14/2020","Clemson, S.C.",NA,"8","bot","2-5","Clemson","Liberty","HACKENBERG grounded into double play 3b to 2b to 1b PARKER out on the play."
"02/14/2020","Clemson, S.C.",NA,"9","top","2-5","Liberty","Clemson","HIGHFILL struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"9","top","2-5","Liberty","Clemson","BAUGHMAN pinch hit for McDYRE."
"02/14/2020","Clemson, S.C.",NA,"9","top","2-5","Liberty","Clemson","BAUGHMAN popped up to 2b to right field."
"02/14/2020","Clemson, S.C.",NA,"9","top","2-5","Liberty","Clemson","GUY reached on a fielding error by ss."
"02/14/2020","Clemson, S.C.",NA,"9","top","3-5","Liberty","Clemson","BETTS reached on a fielding error by 1b, advanced to second on the error GUY scored on the error, unearned."
"02/14/2020","Clemson, S.C.",NA,"9","top","3-5","Liberty","Clemson","ROHRER grounded out to 2b."
