"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Jonesboro, Ark.",NA,"1","bot","1-12","Arkansas St.","App State","Howard struck out swinging, out at first c to 1b (0-2 KKS)."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","1-12","App State","Arkansas St.","McDaniel, J. doubled to left center (2-2 BBKF)."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","1-12","App State","Arkansas St.","Leek, Tyler struck out swinging (1-2 KSBS)."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","1-12","App State","Arkansas St.","Smith, Riley struck out swinging (0-2 FSS)."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","2-12","App State","Arkansas St.","Young, R. singled up the middle, RBI (3-2 KBBFB) McDaniel, J. scored."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","2-12","App State","Arkansas St.","Leshock, A. walked (3-1 KBBBB) Young, R. advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"2","top","2-12","App State","Arkansas St.","Welch, B. reached on a fielders choice (1-0 B) Leshock, A. out at second 2b to ss."
"05/04/2019","Jonesboro, Ark.",NA,"2","bot","2-12","Arkansas St.","App State","Jablonski struck out looking (2-2 KKBBK)."
"05/04/2019","Jonesboro, Ark.",NA,"2","bot","2-12","Arkansas St.","App State","Deshazier flied out to rf down the rf line (1-2 BFF)."
"05/04/2019","Jonesboro, Ark.",NA,"2","bot","2-12","Arkansas St.","App State","Davis struck out looking (1-2 FKBK)."
"05/04/2019","Jonesboro, Ark.",NA,"3","top","2-12","App State","Arkansas St.","Drumheller singled to left field (1-2 FBK)."
"05/04/2019","Jonesboro, Ark.",NA,"3","top","2-12","App State","Arkansas St.","McGowan, K. flied out to rf to right center (2-1 BFB)."
"05/04/2019","Jonesboro, Ark.",NA,"3","top","2-12","App State","Arkansas St.","Cole, P. fouled out to 1b (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"3","top","2-12","App State","Arkansas St.","McDaniel, J. popped up to 1b (1-2 BKK)."
"05/04/2019","Jonesboro, Ark.",NA,"3","bot","2-12","Arkansas St.","App State","Tipton flied out to cf (3-1 KBBB)."
"05/04/2019","Jonesboro, Ark.",NA,"3","bot","2-12","Arkansas St.","App State","MacDonald flied out to cf (1-1 BF)."
"05/04/2019","Jonesboro, Ark.",NA,"3","bot","2-13","Arkansas St.","App State","Culver homered to center field, RBI (1-0 B)."
"05/04/2019","Jonesboro, Ark.",NA,"3","bot","2-13","Arkansas St.","App State","Felix struck out swinging (1-2 KBSS)."
"05/04/2019","Jonesboro, Ark.",NA,"4","top","2-13","App State","Arkansas St.","Leek, Tyler tripled to right center (0-1 K)."
"05/04/2019","Jonesboro, Ark.",NA,"4","top","3-13","App State","Arkansas St.","Smith, Riley fouled out to rf, SF, RBI (0-2 FS) Leek, Tyler scored."
"05/04/2019","Jonesboro, Ark.",NA,"4","top","3-13","App State","Arkansas St.","Young, R. struck out looking (2-2 BSFBK)."
"05/04/2019","Jonesboro, Ark.",NA,"4","top","3-13","App State","Arkansas St.","Leshock, A. flied out to rf (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-13","Arkansas St.","App State","Duncan singled up the middle (1-2 KBF)."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-13","Arkansas St.","App State","Howard struck out looking (1-2 KKBK)."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-13","Arkansas St.","App State","Jablonski grounded out to c (0-0) Duncan advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-14","Arkansas St.","App State","Deshazier singled to left center, RBI (2-2 BKBK) Duncan scored."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-14","Arkansas St.","App State","Davis walked (3-1 BSBBB) Deshazier advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-15","Arkansas St.","App State","Tipton singled to left field, RBI (0-0) Davis advanced to second Deshazier scored."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-15","Arkansas St.","App State","MacDonald walked (3-1 BBBKB) Tipton advanced to second Davis advanced to third."
"05/04/2019","Jonesboro, Ark.",NA,"4","bot","3-15","Arkansas St.","App State","Culver fouled out to 1b (2-0 BB)."
"05/04/2019","Jonesboro, Ark.",NA,"5","top","3-15","App State","Arkansas St.","Welch, B. grounded out to ss (2-2 FKFBBF)."
"05/04/2019","Jonesboro, Ark.",NA,"5","top","3-15","App State","Arkansas St.","Drumheller flied out to cf to left center (1-1 BK)."
"05/04/2019","Jonesboro, Ark.",NA,"5","top","4-15","App State","Arkansas St.","McGowan, K. homered down the lf line, RBI (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"5","top","4-15","App State","Arkansas St.","Cole, P. struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Mauldin, E. to p for Cornatzer, J."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Cross, H. to c for Smith, Riley."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Felix walked (3-2 BBKBSB)."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Duncan singled to center field (1-2 KBF) Felix advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Duncan advanced to second Felix advanced to third on a wild pitch."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-15","Arkansas St.","App State","Howard walked (3-0 BBBB)."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-17","Arkansas St.","App State","Jablonski doubled down the lf line, 2 RBI (0-1 K) Howard advanced to third Duncan scored Felix scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-18","Arkansas St.","App State","Deshazier singled to second base, RBI (0-2 KK) Jablonski advanced to third Howard scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-19","Arkansas St.","App State","Davis singled to right field, RBI (0-0) Deshazier advanced to third Jablonski scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-20","Arkansas St.","App State","Tipton singled to left field, RBI (0-1 K) Davis advanced to second Deshazier scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-22","Arkansas St.","App State","MacDonald tripled to right center, 2 RBI (3-2 BBBKK) Tipton scored Davis scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-22","Arkansas St.","App State","Culver walked (3-2 BBKFBB)."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-22","Arkansas St.","App State","Roberts, Cam to p for Mauldin, E.."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-23","Arkansas St.","App State","Felix flied out to cf, SF, RBI (2-2 BBSFF) Culver out at first 1b unassisted MacDonald scored."
"05/04/2019","Jonesboro, Ark.",NA,"5","bot","4-23","Arkansas St.","App State","Duncan flied out to rf (2-0 BB)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","McDaniel, J. homered to left field, RBI (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Leek, Tyler reached on a throwing error by 3b, advanced to second (1-2 FFB)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Cross, H. struck out swinging (2-2 BFFFBS)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Leek, Tyler advanced to third on a wild pitch."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Young, R. walked (3-1 BBBKB)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Beck, Drew pinch hit for Young, R.."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Stone, N. to p for Alberius."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","5-23","App State","Arkansas St.","Leshock, A. struck out looking (3-2 BFSFBBK)."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","6-23","App State","Arkansas St.","Welch, B. singled to second base, RBI (1-0 B) Beck, Drew advanced to second Leek, Tyler scored, unearned."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","7-23","App State","Arkansas St.","Drumheller singled up the middle, RBI (0-1 K) Welch, B. advanced to second Beck, Drew scored, team unearned."
"05/04/2019","Jonesboro, Ark.",NA,"6","top","7-23","App State","Arkansas St.","McGowan, K. flied out to cf (0-1 S)."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Beck, Drew to 1b."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Howard struck out swinging (0-2 FKS)."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Jablonski grounded out to 2b (0-1 S)."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Deshazier singled to shortstop (1-1 FB)."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Davis walked (3-1 BBFBB) Deshazier advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"6","bot","7-23","Arkansas St.","App State","Tipton popped up to ss (0-1 K)."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Patterson to p for Stone, N.."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Cole, P. struck out looking (2-2 SBBFK)."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Allison, L. to ss."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Allison, L. pinch hit for McDaniel, J.."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Allison, L. popped up to 3b (1-0 B)."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Leek, Tyler walked (3-2 FBBBSB)."
"05/04/2019","Jonesboro, Ark.",NA,"7","top","7-23","App State","Arkansas St.","Cross, H. grounded out to ss (3-2 BSBFB)."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Allison, L. to ss."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","MacDonald grounded out to ss (1-2 SBSFF)."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Huber pinch hit for Culver."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Huber singled to left center (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Karst pinch hit for Felix."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Dropped foul ball, E3F."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Karst struck out swinging (1-2 SBFFS)."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-23","Arkansas St.","App State","Duncan walked (3-2 FKBBBB) Huber advanced to second."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-26","Arkansas St.","App State","Howard homered down the lf line, 3 RBI (3-1 BKBB) Duncan scored Huber scored."
"05/04/2019","Jonesboro, Ark.",NA,"7","bot","7-26","Arkansas St.","App State","Jablonski struck out swinging (1-2 SBKS)."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Karst to c."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Beck, Drew flied out to rf (1-2 BFSF)."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Brown, CJ to rf for Leshock, A.."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Leek, Tyler to cf."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Brown, CJ flied out to lf (2-2 BBFF)."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Welch, B. singled to left field (3-2 BFBBFF)."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Welch, B. advanced to second on a wild pitch."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","Drumheller walked (3-1 BBBFB)."
"05/04/2019","Jonesboro, Ark.",NA,"8","top","7-26","App State","Arkansas St.","McGowan, K. struck out swinging (1-2 KBKS)."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-26","Arkansas St.","App State","Decker, Kyle to lf for McGowan, K.."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-26","Arkansas St.","App State","Hampton, B. to p for Roberts, Cam."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-26","Arkansas St.","App State","Deshazier doubled down the rf line (1-0 B)."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-26","Arkansas St.","App State","Davis walked (3-1 KBBBB)."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-26","Arkansas St.","App State","Tipton hit by pitch (1-2 KKFBFF) Davis advanced to second Deshazier advanced to third."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-27","Arkansas St.","App State","MacDonald flied out to rf, SF, RBI (0-0) Tipton advanced to second Davis advanced to third Deshazier scored."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-27","Arkansas St.","App State","Huber struck out looking (2-2 BBKFK)."
"05/04/2019","Jonesboro, Ark.",NA,"8","bot","7-27","Arkansas St.","App State","Karst flied out to cf (0-0)."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","7-27","App State","Arkansas St.","Nix to p for Patterson."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","7-27","App State","Arkansas St.","Reid to ss for Jablonski."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","8-27","App State","Arkansas St.","Cole, P. homered to left field, RBI (2-0 BB)."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","8-27","App State","Arkansas St.","Allison, L. flied out to cf (1-0 B)."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","8-27","App State","Arkansas St.","Williams, D. pinch hit for Leek, Tyler."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","8-27","App State","Arkansas St.","Williams, D. struck out looking (3-2 BKBFBK)."
"05/04/2019","Jonesboro, Ark.",NA,"9","top","8-27","App State","Arkansas St.","Cross, H. flied out to rf (3-2 KSBBFB)."
