"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Amarillo, TX",NA,"4","top","2-8","Oklahoma","Texas Tech","Zaragoza, B. advanced to second on a wild pitch."
"05/04/2021","Amarillo, TX",NA,"4","top","2-8","Oklahoma","Texas Tech","Mitchell, J. hit by pitch (1-0 B)."
"05/04/2021","Amarillo, TX",NA,"4","top","2-8","Oklahoma","Texas Tech","Pettis, K. flied out to 2b (2-2 FBBKFF)."
"05/04/2021","Amarillo, TX",NA,"4","top","2-8","Oklahoma","Texas Tech","Muniz, D. grounded out to 1b unassisted (0-1 K)."
"05/04/2021","Amarillo, TX",NA,"4","bot","2-8","Texas Tech","Oklahoma","Ramos, J. to p for Abram, B.."
"05/04/2021","Amarillo, TX",NA,"4","bot","2-8","Texas Tech","Oklahoma","Baker, D. struck out looking (1-2 FKBFK)."
"05/04/2021","Amarillo, TX",NA,"4","bot","2-8","Texas Tech","Oklahoma","Murrell, E. struck out swinging (2-2 BKKBS)."
"05/04/2021","Amarillo, TX",NA,"4","bot","2-8","Texas Tech","Oklahoma","Jung, Ja. struck out swinging (2-2 FBBKS)."
"05/04/2021","Amarillo, TX",NA,"5","top","2-8","Oklahoma","Texas Tech","Riechmann to p for Hampton, C.."
"05/04/2021","Amarillo, TX",NA,"5","top","2-8","Oklahoma","Texas Tech","Crooks, J. flied out to cf (0-0)."
"05/04/2021","Amarillo, TX",NA,"5","top","2-8","Oklahoma","Texas Tech","Hardman, T. walked (3-2 BBKSFFBB)."
"05/04/2021","Amarillo, TX",NA,"5","top","2-8","Oklahoma","Texas Tech","Squires, B. lined into double play 1b unassisted (0-1 F) Hardman, T. out on the play."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-8","Texas Tech","Oklahoma","Fulford, B. struck out swinging (2-2 KKBBS)."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-8","Texas Tech","Oklahoma","Conley, C. flied out to ss (1-1 BS)."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-8","Texas Tech","Oklahoma","Stilwell, C. walked (3-2 FBBBKB)."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-8","Texas Tech","Oklahoma","Runion, B. walked (3-2 BFFBBB) Stilwell, C. advanced to second."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-8","Texas Tech","Oklahoma","Carter, D. hit by pitch (3-1 BBSB) Runion, B. advanced to second Stilwell, C. advanced to third."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-9","Texas Tech","Oklahoma","Carter, D. advanced to second on a wild pitch Runion, B. advanced to third on a wild pitch Stilwell, C. scored on a wild pitch."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-9","Texas Tech","Oklahoma","Kelly, P. walked (3-1 KBBBB)."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-10","Texas Tech","Oklahoma","Baker, D. walked, RBI (3-1 BSBBB) Kelly, P. advanced to second Carter, D. advanced to third Runion, B. scored."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-11","Texas Tech","Oklahoma","Murrell, E. hit by pitch, RBI (0-0) Baker, D. advanced to second Kelly, P. advanced to third Carter, D. scored."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-11","Texas Tech","Oklahoma","Atwood, C. to p for Ramos, J.."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-13","Texas Tech","Oklahoma","Jung, Ja. singled, out at second rf to ss, 2 RBI (0-0) Murrell, E. advanced to third Baker, D. scored Kelly, P. scored."
"05/04/2021","Amarillo, TX",NA,"5","bot","2-13","Texas Tech","Oklahoma","R: 5 H: 1 LOB: 1"
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","Key, H. to p for Riechmann."
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","McKenna, C. flied out to rf (2-1 KBB)."
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","Bohrofen, J. singled through the left side (1-1 BK)."
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","Zaragoza, B. lined out to ss (1-2 KFB)."
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","Mitchell, J. singled up the middle (1-2 BSFFF) Bohrofen, J. advanced to second."
"05/04/2021","Amarillo, TX",NA,"6","top","2-13","Oklahoma","Texas Tech","Pettis, K. flied out to rf (1-1 FB)."
"05/04/2021","Amarillo, TX",NA,"6","top","2-14","Oklahoma","Texas Tech","H: 2 LOB: 2"
"05/04/2021","Amarillo, TX",NA,"6","bot","2-13","Texas Tech","Oklahoma","Fulford, B. singled up the middle (1-1 KB)."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-13","Texas Tech","Oklahoma","Conley, C. walked (3-1 BFBBB) Fulford, B. advanced to second."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-13","Texas Tech","Oklahoma","Stilwell, C. singled to left field (0-1 F) Conley, C. advanced to second Fulford, B. advanced to third."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-14","Texas Tech","Oklahoma","Runion, B. grounded into double play 3b to 1b (1-0 B) Stilwell, C. advanced to second Conley, C. out on the play Fulford, B. scored."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-14","Texas Tech","Oklahoma","Stilwell, C. advanced to third on a wild pitch."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-14","Texas Tech","Oklahoma","Carter, D. walked (3-1 KBBBB)."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-14","Texas Tech","Oklahoma","Smith, L. to p for Atwood, C.."
"05/04/2021","Amarillo, TX",NA,"6","bot","2-14","Texas Tech","Oklahoma","Kelly, P. flied out to rf (3-1 BFBB)."
"05/04/2021","Amarillo, TX",NA,"6","top","2-14","Oklahoma","Texas Tech","R: 1 H: 2 LOB: 2"
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Wilson, K. to p for Key, H.."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Marusak, M. to lf for Baker, D.."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Harlan, B. pinch hit for Muniz, D.."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Harlan, B. fouled out to lf."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Crooks, J. singled to right field (0-2 KS)."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Hardman, T. singled to left field (1-0 B) Crooks, J. advanced to third."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","Squires, B. grounded into double play 2b to ss to 1b (0-1 K) Hardman, T. out on the play."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","H: 2 LOB: 1"
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Harlan, B. to lf."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Polk, H. to c for Mitchell, J.."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Fowler, D. to p for Smith, L.."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Marusak, M. flied out to cf (1-2 KBS)."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Murrell, E. walked (3-1 BSBBB)."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Jung, Ja. struck out swinging (1-2 BSKS)."
"05/04/2021","Amarillo, TX",NA,"7","bot","2-14","Texas Tech","Oklahoma","Fulford, B. struck out swinging (3-2 BKSFBBS)."
"05/04/2021","Amarillo, TX",NA,"7","top","2-14","Oklahoma","Texas Tech","LOB: 1"
"05/04/2021","Amarillo, TX",NA,"8","top","2-14","Oklahoma","Texas Tech","Rombach, N. to 1b for Stilwell, C.."
"05/04/2021","Amarillo, TX",NA,"8","top","2-14","Oklahoma","Texas Tech","Beckel, B. to p for Wilson, K.."
"05/04/2021","Amarillo, TX",NA,"8","top","2-14","Oklahoma","Texas Tech","McKenna, C. struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"05/04/2021","Amarillo, TX",NA,"8","top","2-14","Oklahoma","Texas Tech","Bohrofen, J. singled up the middle (1-1 KB)."
"05/04/2021","Amarillo, TX",NA,"8","top","2-14","Oklahoma","Texas Tech","Zaragoza, B. struck out swinging (0-2 KSS) Bohrofen, J. advanced to second on a wild pitch."
"05/04/2021","Amarillo, TX",NA,"8","top","3-14","Oklahoma","Texas Tech","Polk, H. singled up the middle, RBI (2-2 BBKK) Bohrofen, J. scored."
"05/04/2021","Amarillo, TX",NA,"8","top","3-14","Oklahoma","Texas Tech","Pettis, K. struck out looking (0-2 FKFFK)."
"05/04/2021","Amarillo, TX",NA,"8","bot","3-14","Texas Tech","Oklahoma","Carter, C. to p for Fowler, D.."
"05/04/2021","Amarillo, TX",NA,"8","bot","3-14","Texas Tech","Oklahoma","Conley, C. flied out to rf (0-2 FK)."
"05/04/2021","Amarillo, TX",NA,"8","bot","3-14","Texas Tech","Oklahoma","Rombach, N. struck out looking (1-2 BSKK)."
"05/04/2021","Amarillo, TX",NA,"8","bot","3-14","Texas Tech","Oklahoma","Woodcox, D. pinch hit for Runion, B.."
"05/04/2021","Amarillo, TX",NA,"8","bot","3-14","Texas Tech","Oklahoma","Woodcox, D. struck out swinging (2-2 KBFBS)."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Sanders, J. to p for Beckel, B.."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Harlan, B. struck out swinging (1-2 KFBFS)."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Kohler, L. pinch hit for Crooks, J.."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Kohler, L. reached on an error by cf, advanced to second (1-2 FFFBFF)."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Hardman, T. reached on an error by 3b (2-1 BKB) Kohler, L. advanced to third."
"05/04/2021","Amarillo, TX",NA,"9","top","3-14","Oklahoma","Texas Tech","Squires, B. struck out swinging (1-2 FBSS)."
"05/04/2021","Amarillo, TX",NA,"9","top","4-14","Oklahoma","Texas Tech","McKenna, C. doubled down the lf line, RBI (1-0 B) Hardman, T. advanced to third Kohler, L. scored, unearned."
"05/04/2021","Amarillo, TX",NA,"9","top","4-14","Oklahoma","Texas Tech","Devine, A. to p for Sanders, J.."
"05/04/2021","Amarillo, TX",NA,"9","top","4-14","Oklahoma","Texas Tech","Bohrofen, J. struck out looking (2-2 KBSBK)."
