"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-6","UTSA","Seattle U","OCHOA singled through the left side (1-2 KBF)."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-6","UTSA","Seattle U","BARRY singled to left center (0-0)3a OCHOA advanced to second."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","TAPIA homered to left field, 3 RBI (1-0 B)3a BARRY scored3a OCHOA scored."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","KENG grounded out to 2b (2-2 BBFKF)."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","BAILEY popped up to 2b (3-2 BFFFBB)."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","McBee,A to p for Hoover,M."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","FLORES singled to left field (1-1 KB)."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-9","UTSA","Seattle U","WALKER walked (3-1 FBBBB)3a FLORES advanced to second."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-10","UTSA","Seattle U","DIAZ singled to left center, RBI (1-2 FBF)3a WALKER advanced to third3a FLORES scored."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Seattle U","DARCY singled up the middle, RBI (0-0)3a DIAZ advanced to second3a WALKER scored."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Seattle U","OCHOA grounded out to 2b (0-1 K)."
"02/27/2022","San Antonio, Texas",NA,"6","bot","0-11","UTSA","Seattle U","R: 5 H: 6 LOB: 2"
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","MAYO to p for DAVIS."
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","BIEHL to 1b for FLORES."
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","CRESPO to c for DIAZ."
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","Boissoneault struck out swinging (2-2 BKBFS)."
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","Sherick,K struck out swinging (1-2 KSBFS)."
"02/27/2022","San Antonio, Texas",NA,"7","top","0-11","Seattle U","UTSA","Heiser,G flied out to cf to left center (2-1 KBB)."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","KING pinch hit for BARRY."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","Leaverton,B to p for McBee,A."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","Lind,J to c for Heiser,G."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","KING lined out to lf (1-1 BK)."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","TAPIA singled through the left side (0-2 KF)."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","curry,c to lf for Boissoneault."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","Sherick,K to rf."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","KENG singled through the left side (1-2 BKK)3a TAPIA advanced to second."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-11","UTSA","Seattle U","BAILEY singled through the left side (3-1 BFBB)3a KENG advanced to second3a TAPIA advanced to third."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-12","UTSA","Seattle U","BIEHL singled through the right side, RBI (1-0 B)3a BAILEY advanced to second3a KENG advanced to third3a TAPIA scored."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-13","UTSA","Seattle U","WALKER flied out to cf, SF, RBI (1-1 KB)3a KENG scored."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-13","UTSA","Seattle U","CRESPO grounded out to 2b (1-1 KB)."
"02/27/2022","San Antonio, Texas",NA,"7","bot","0-13","UTSA","Seattle U","R: 2 H: 4 LOB: 2"
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","KING to 2b."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Tsoukalas,M struck out swinging (1-2 BKFFS)."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Kodama,J walked (3-0 BBBB)."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Carr,K to cf for Rork,G."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Carr,K pinch hit."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Carr,K walked (3-0 BBBB)3a Kodama,J advanced to second."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","O'Brien,C struck out swinging (1-2 BFSS)."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","Jamison,S fouled out to 1b (1-0 B)."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","LOB: 2"
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","Carr,K to lf."
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","curry,c to cf."
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","Brown,E to p for Leaverton,B."
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","DARCY singled to center field (0-0)."
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","OCHOA grounded into double play 2b to ss to 1b (1-1 KB)3a DARCY out on the play."
"02/27/2022","San Antonio, Texas",NA,"8","bot","0-13","UTSA","Seattle U","KING grounded out to 3b (1-0 B)."
"02/27/2022","San Antonio, Texas",NA,"8","top","0-13","Seattle U","UTSA","H: 1"
"02/27/2022","San Antonio, Texas",NA,"9","top","0-13","Seattle U","UTSA","KINGSBERY to p for MAYO."
"02/27/2022","San Antonio, Texas",NA,"9","top","0-13","Seattle U","UTSA","Gellos,D struck out swinging (2-2 BBKFS)."
"02/27/2022","San Antonio, Texas",NA,"9","top","0-13","Seattle U","UTSA","curry,c struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/27/2022","San Antonio, Texas",NA,"9","top","0-13","Seattle U","UTSA","Sherick,K grounded out to 2b (2-0 BB)."
