"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-4","South Fla.","Stony Brook","BRUTCHER, D. walked (3-1)."
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Stony Brook","BRUTCHER, D. advanced to second on a passed ball3a BOSER, B. advanced to third on a passed ball3a MONQUE, J. scored on a passed ball."
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Stony Brook","ROZENBLUM, B walked (3-1)."
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Stony Brook","LANE, C. flied out to rf, SF, RBI (0-0)3a ROZENBLUM, B out at second rf to ss3a BRUTCHER, D. advanced to third3a BOSER, B. scored."
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Stony Brook","CANTU, D. grounded out to 2b (0-1)."
"02/27/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Stony Brook","R: 2 H: 1 LOB: 1"
"02/27/2022","Tampa, Fla.",NA,"3","top","0-6","Stony Brook","South Fla.","A. Kuzmicki grounded out to ss (1-1)."
"02/27/2022","Tampa, Fla.",NA,"3","top","0-6","Stony Brook","South Fla.","D. Alleva grounded out to 2b (0-0)."
"02/27/2022","Tampa, Fla.",NA,"3","top","0-6","Stony Brook","South Fla.","I. Carter struck out swinging (1-2)."
"02/27/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Stony Brook","RIVERA, N. struck out swinging (1-2)."
"02/27/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Stony Brook","EATON, J. struck out looking (0-2)."
"02/27/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Stony Brook","JACOBS-GUISH doubled to right center (0-1)."
"02/27/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Stony Brook","MONQUE, J. flied out to rf (0-1)."
"02/27/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Stony Brook","H: 1 LOB: 1"
"02/27/2022","Tampa, Fla.",NA,"4","top","0-6","Stony Brook","South Fla.","E. Fox fouled out to c (2-2)."
"02/27/2022","Tampa, Fla.",NA,"4","top","1-6","Stony Brook","South Fla.","S. Leuthner homered to left center, RBI (3-2)."
"02/27/2022","Tampa, Fla.",NA,"4","top","1-6","Stony Brook","South Fla.","E. Giordano struck out swinging (3-2)."
"02/27/2022","Tampa, Fla.",NA,"4","top","1-6","Stony Brook","South Fla.","S. Paradine grounded out to 3b (0-1)."
"02/27/2022","Tampa, Fla.",NA,"4","bot","1-6","South Fla.","Stony Brook","BOSER, B. fouled out to 1b (1-1)."
"02/27/2022","Tampa, Fla.",NA,"4","bot","1-6","South Fla.","Stony Brook","BRUTCHER, D. struck out swinging (1-2)."
"02/27/2022","Tampa, Fla.",NA,"4","bot","1-6","South Fla.","Stony Brook","ROZENBLUM, B fouled out to 1b (2-0)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","C. Durkan singled to right field (0-0)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","B. Paulsen flied out to lf (1-1)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","A. Kuzmicki singled through the left side (0-2)3a C. Durkan advanced to second."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","D. Alleva singled to right field (1-0)3a A. Kuzmicki advanced to second3a C. Durkan advanced to third."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","I. Carter struck out swinging (0-2)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","CEBERT, J. to p for VEGA, D.."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","E. Fox grounded out to 2b (1-0)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","H: 3 LOB: 3"
"02/27/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Stony Brook","LANE, C. singled to center field (1-0)."
"02/27/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Stony Brook","CANTU, D. grounded into double play ss to 2b to 1b (0-0)3a LANE, C. out on the play."
"02/27/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Stony Brook","RIVERA, N. walked (3-0)."
"02/27/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Stony Brook","RIVERA, N. stole second."
"02/27/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Stony Brook","EATON, J. struck out swinging (2-2)."
"02/27/2022","Tampa, Fla.",NA,"5","top","1-6","Stony Brook","South Fla.","H: 1 LOB: 1"
"02/27/2022","Tampa, Fla.",NA,"6","top","1-6","Stony Brook","South Fla.","S. Leuthner lined out to 2b (1-2)."
"02/27/2022","Tampa, Fla.",NA,"6","top","1-6","Stony Brook","South Fla.","E. Giordano grounded out to 3b (3-1)."
"02/27/2022","Tampa, Fla.",NA,"6","top","1-6","Stony Brook","South Fla.","S. Paradine flied out to lf (3-1)."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Stony Brook","D. Logie to p for C. Book."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Stony Brook","JACOBS-GUISH hit by pitch (0-0)."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Stony Brook","MONQUE, J. singled, bunt (0-0)3a JACOBS-GUISH advanced to second."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Stony Brook","MAYO, J. pinch hit for BOSER, B.."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Stony Brook","MAYO, J. struck out looking (3-2)."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-9","South Fla.","Stony Brook","BRUTCHER, D. homered to left field, 3 RBI (2-0)3a MONQUE, J. scored3a JACOBS-GUISH scored."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-9","South Fla.","Stony Brook","ROZENBLUM, B flied out to lf (1-0)."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-9","South Fla.","Stony Brook","LANE, C. grounded out to 3b (0-1)."
"02/27/2022","Tampa, Fla.",NA,"6","bot","1-9","South Fla.","Stony Brook","R: 3 H: 2"
"02/27/2022","Tampa, Fla.",NA,"7","top","1-9","Stony Brook","South Fla.","DIETZ, T. to p for CEBERT, J.."
"02/27/2022","Tampa, Fla.",NA,"7","top","1-9","Stony Brook","South Fla.","C. Durkan walked (3-2)."
"02/27/2022","Tampa, Fla.",NA,"7","top","1-9","Stony Brook","South Fla.","M. DeStefano pinch ran for C. Durkan."
"02/27/2022","Tampa, Fla.",NA,"7","top","1-9","Stony Brook","South Fla.","B. Paulsen grounded into double play ss to 2b to 1b (2-1)3a M. DeStefano out on the play."
"02/27/2022","Tampa, Fla.",NA,"7","top","2-9","Stony Brook","South Fla.","A. Kuzmicki homered to left center, RBI (1-0)."
"02/27/2022","Tampa, Fla.",NA,"7","top","2-9","Stony Brook","South Fla.","D. Alleva flied out to lf (2-2)."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Stony Brook","M. DeStefano to lf."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","CANTU, D. homered to right field, RBI (0-0)."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","RIVERA, N. doubled to left field (2-0)."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","BRODIL, M. pinch hit for EATON, J.."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","BRODIL, M. singled to right field (1-1)3a RIVERA, N. advanced to third."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","JACOBS-GUISH struck out swinging (1-2)."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","C. Leone to c for S. Paradine."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","A. Jacabacci to p for D. Logie."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","MONQUE, J. struck out looking (2-2)."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Stony Brook","MAYO, J. to dh."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-11","South Fla.","Stony Brook","MAYO, J. singled up the middle, RBI (2-0)3a BRODIL, M. advanced to second3a RIVERA, N. scored."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-13","South Fla.","Stony Brook","BRUTCHER, D. doubled to left center, 2 RBI (1-1)3a MAYO, J. scored3a BRODIL, M. scored."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-13","South Fla.","Stony Brook","BRUTCHER, D. advanced to third on a wild pitch."
"02/27/2022","Tampa, Fla.",NA,"7","bot","2-13","South Fla.","Stony Brook","ROZENBLUM, B grounded out to p (3-2)."
"02/27/2022","Tampa, Fla.",NA,"8","top","2-13","Stony Brook","South Fla.","BRODIL, M. to lf."
"02/27/2022","Tampa, Fla.",NA,"8","top","2-13","Stony Brook","South Fla.","MINK, T. to p for DIETZ, T.."
"02/27/2022","Tampa, Fla.",NA,"8","top","2-13","Stony Brook","South Fla.","I. Carter flied out to cf (2-2)."
"02/27/2022","Tampa, Fla.",NA,"8","top","2-13","Stony Brook","South Fla.","E. Fox grounded out to 3b (0-0)."
"02/27/2022","Tampa, Fla.",NA,"8","top","2-13","Stony Brook","South Fla.","S. Leuthner struck out swinging (2-2)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-13","South Fla.","Stony Brook","D. Sharkey to p for A. Jacabacci."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-13","South Fla.","Stony Brook","LANE, C. singled up the middle (1-2)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-13","South Fla.","Stony Brook","CANTU, D. hit by pitch (1-0)3a LANE, C. advanced to second."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-13","South Fla.","Stony Brook","RIVERA, N. hit by pitch (1-1)3a CANTU, D. advanced to second3a LANE, C. advanced to third."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-14","South Fla.","Stony Brook","RIVERA, N. advanced to second on a wild pitch3a CANTU, D. advanced to third on a wild pitch3a LANE, C. scored on a wild pitch."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-14","South Fla.","Stony Brook","BRODIL, M. walked (3-2)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-14","South Fla.","Stony Brook","JACOBS-GUISH lined out to cf (1-2)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-14","South Fla.","Stony Brook","RAO, S. pinch hit for MONQUE, J.."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-16","South Fla.","Stony Brook","RAO, S. singled to center field, 2 RBI (0-1)3a BRODIL, M. advanced to second3a RIVERA, N. scored3a CANTU, D. scored."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-16","South Fla.","Stony Brook","MAYO, J. walked (3-2)3a RAO, S. advanced to second3a BRODIL, M. advanced to third."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-16","South Fla.","Stony Brook","B. Patterman to p for D. Sharkey."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-16","South Fla.","Stony Brook","BRUTCHER, D. struck out swinging (0-2)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-17","South Fla.","Stony Brook","ROZENBLUM, B hit by pitch, RBI (1-1)3a MAYO, J. advanced to second3a RAO, S. advanced to third3a BRODIL, M. scored."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-17","South Fla.","Stony Brook","LANE, C. flied out to cf (0-0)."
"02/27/2022","Tampa, Fla.",NA,"8","bot","2-17","South Fla.","Stony Brook","R: 4 H: 2 LOB: 3"
"02/27/2022","Tampa, Fla.",NA,"9","top","2-17","Stony Brook","South Fla.","RAO, S. to 1b."
"02/27/2022","Tampa, Fla.",NA,"9","top","2-17","Stony Brook","South Fla.","HUDI, N. to p for MINK, T.."
"02/27/2022","Tampa, Fla.",NA,"9","top","2-17","Stony Brook","South Fla.","E. Giordano struck out swinging (1-2)."
"02/27/2022","Tampa, Fla.",NA,"9","top","2-17","Stony Brook","South Fla.","C. Leone struck out, out at first c to 1b (0-2)."
"02/27/2022","Tampa, Fla.",NA,"9","top","2-17","Stony Brook","South Fla.","M. DeStefano struck out swinging (0-2)."
