"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Statesboro, Ga.",NA,"2","top","1-0","Georgia Tech","Ga. Southern","Wilhite, A reached on a fielders choice (1-0 B)3a Holland, J out at second ss to 2b."
"02/18/2020","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Georgia Tech","Jason Swan singled up the middle (3-2 BKFBB)."
"02/18/2020","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Georgia Tech","Noah Searcy struck out looking (3-2 BFBBFFK)."
"02/18/2020","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Georgia Tech","M. Anderson grounded into double play 2b to ss to 1b (0-2 FF)3a Jason Swan out on the play."
"02/18/2020","Statesboro, Ga.",NA,"3","top","1-0","Georgia Tech","Ga. Southern","Waddell, L grounded out to 2b (1-2 KBF)."
"02/18/2020","Statesboro, Ga.",NA,"3","top","1-0","Georgia Tech","Ga. Southern","Hall, Co struck out looking (0-2 KKFFK)."
"02/18/2020","Statesboro, Ga.",NA,"3","top","1-0","Georgia Tech","Ga. Southern","Guldberg, M singled to shortstop (0-2 SS)."
"02/18/2020","Statesboro, Ga.",NA,"3","top","1-0","Georgia Tech","Ga. Southern","Radcliff, B walked (3-0 BBBB)3a Guldberg, M advanced to second."
"02/18/2020","Statesboro, Ga.",NA,"3","top","1-0","Georgia Tech","Ga. Southern","Compton, D struck out swinging (0-2 KKS)."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-0","Ga. Southern","Georgia Tech","Blake Evans struck out swinging (2-2 BBKFFS)."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-0","Ga. Southern","Georgia Tech","Steven Curry walked (3-2 KBKBBB)."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-0","Ga. Southern","Georgia Tech","C. Avant hit by pitch (1-0 B)3a Steven Curry advanced to second."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Georgia Tech","M. McWhorter singled to right center, advanced to second on a throwing error by cf, RBI (0-1 K)3a C. Avant scored, unearned3a Steven Curry scored."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Georgia Tech","A. Thompson struck out swinging (2-2 KKBBFFFFFFS)."
"02/18/2020","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Georgia Tech","M. Golden grounded out to ss (0-0)."
"02/18/2020","Statesboro, Ga.",NA,"4","top","1-2","Georgia Tech","Ga. Southern","Reid, S pinch hit for Jenkins, A."
"02/18/2020","Statesboro, Ga.",NA,"4","top","1-2","Georgia Tech","Ga. Southern","Reid, S struck out swinging (0-2 SKS)."
"02/18/2020","Statesboro, Ga.",NA,"4","top","1-2","Georgia Tech","Ga. Southern","Webb, J grounded out to 2b (2-2 BKKB)."
"02/18/2020","Statesboro, Ga.",NA,"4","top","1-2","Georgia Tech","Ga. Southern","Holland, J struck out looking (3-2 FBKBFBK)."
"02/18/2020","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Georgia Tech","Jason Swan flied out to rf (0-0)."
"02/18/2020","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Georgia Tech","Noah Searcy doubled to right field (0-2 KK)."
"02/18/2020","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Georgia Tech","M. Anderson flied out to rf (2-2 BBSSFFF)3a Noah Searcy advanced to third."
"02/18/2020","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Georgia Tech","Blake Evans grounded out to p (3-2 KBBFBF)."
"02/18/2020","Statesboro, Ga.",NA,"5","top","1-2","Georgia Tech","Ga. Southern","Nick Jones to p for Tyler Owens."
"02/18/2020","Statesboro, Ga.",NA,"5","top","1-2","Georgia Tech","Ga. Southern","Wilhite, A struck out swinging (2-2 KBFBS)."
"02/18/2020","Statesboro, Ga.",NA,"5","top","1-2","Georgia Tech","Ga. Southern","Waddell, L walked (3-2 FBBKBB)."
"02/18/2020","Statesboro, Ga.",NA,"5","top","1-2","Georgia Tech","Ga. Southern","Hall, Co struck out swinging (0-2 KKS)."
"02/18/2020","Statesboro, Ga.",NA,"5","top","1-2","Georgia Tech","Ga. Southern","Guldberg, M reached on a fielders choice (1-0 B)3a Waddell, L out at second ss to 2b."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-2","Ga. Southern","Georgia Tech","Smith, Dal to p for Bartnicki, L."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-2","Ga. Southern","Georgia Tech","Steven Curry doubled down the lf line (2-1 FBB)."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-2","Ga. Southern","Georgia Tech","C. Avant out at first 3b to 2b, SAC, bunt (0-0)3a Steven Curry advanced to third."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-2","Ga. Southern","Georgia Tech","M. McWhorter struck out swinging (0-2 SSS)."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Georgia Tech","A. Thompson reached on a throwing error by ss (0-2 FS)3a Steven Curry scored, unearned."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Georgia Tech","A. Thompson stole second."
"02/18/2020","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Georgia Tech","M. Golden grounded out to 2b (3-2 BFSBB)."
"02/18/2020","Statesboro, Ga.",NA,"6","top","1-3","Georgia Tech","Ga. Southern","Radcliff, B doubled to left field (2-2 KKBFB)."
"02/18/2020","Statesboro, Ga.",NA,"6","top","1-3","Georgia Tech","Ga. Southern","Compton, D reached on a fielders choice (0-1 K)3a Radcliff, B out at third ss to 3b."
"02/18/2020","Statesboro, Ga.",NA,"6","top","1-3","Georgia Tech","Ga. Southern","Compton, D advanced to second on a wild pitch."
"02/18/2020","Statesboro, Ga.",NA,"6","top","2-3","Georgia Tech","Ga. Southern","Reid, S singled down the rf line, RBI (2-2 KKBFB)3a Compton, D scored."
"02/18/2020","Statesboro, Ga.",NA,"6","top","2-3","Georgia Tech","Ga. Southern","Webb, J flied out to cf (3-2 KBBBFF)."
"02/18/2020","Statesboro, Ga.",NA,"6","top","2-3","Georgia Tech","Ga. Southern","Holland, J doubled to center field (0-0)3a Reid, S advanced to third, out at home cf to ss to c."
"02/18/2020","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Georgia Tech","Jason Swan struck out looking (0-2 KFK)."
"02/18/2020","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Georgia Tech","Noah Searcy doubled to right center (0-0)."
"02/18/2020","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Georgia Tech","M. Anderson struck out swinging (3-2 FBBBFS)."
"02/18/2020","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","Georgia Tech","Blake Evans out at first 1b to p (1-2 KBS)."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Jacob Parker to p for Nick Jones."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Wilhite, A grounded out to 3b (2-1 BFB)."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Waddell, L fouled out to 3b (0-2 FFF)."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Gonzalez, T pinch hit for Hall, Co."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Gonzalez, T doubled down the lf line (0-1 K)."
"02/18/2020","Statesboro, Ga.",NA,"7","top","2-3","Georgia Tech","Ga. Southern","Guldberg, M flied out to rf down the rf line (1-1 BK)."
"02/18/2020","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","Georgia Tech","Gonzalez, T to cf."
"02/18/2020","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","Georgia Tech","Steven Curry grounded out to ss (0-1 K)."
"02/18/2020","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","Georgia Tech","C. Avant flied out to rf (0-0)."
"02/18/2020","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","Georgia Tech","M. McWhorter struck out swinging (0-2 SFS)."
"02/18/2020","Statesboro, Ga.",NA,"8","top","2-3","Georgia Tech","Ga. Southern","H. Harris to p for Jacob Parker."
"02/18/2020","Statesboro, Ga.",NA,"8","top","2-3","Georgia Tech","Ga. Southern","Radcliff, B lined out to ss (3-2 KBKBB)."
"02/18/2020","Statesboro, Ga.",NA,"8","top","2-3","Georgia Tech","Ga. Southern","Compton, D grounded out to ss (0-0)."
"02/18/2020","Statesboro, Ga.",NA,"8","top","2-3","Georgia Tech","Ga. Southern","Reid, S struck out swinging (1-2 KSBS)."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","A. Thompson singled up the middle (0-1 F)."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","M. Golden grounded out to p, SAC, bunt (0-0)3a A. Thompson advanced to second."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","A. Thompson advanced to third on a wild pitch."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","Jason Swan intentionally walked (3-1 BBKB)."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","Chapman, H to p for Smith, Dal."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","Noah Searcy fouled out to 2b (3-1 BBBK)."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","Jason Swan stole second."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","M. Anderson walked (3-0 BBBB)."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","Crawford, S to p for Chapman, H."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","J. Brown pinch hit for Blake Evans."
"02/18/2020","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","Georgia Tech","J. Brown struck out swinging (2-2 FFBBS)."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","J. Brown to 3b."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","Webb, J walked (3-0 BBBB)."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","C. Avant to rf."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","M. McWhorter to lf."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","P. Biederer to cf for Noah Searcy."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","Holland, J struck out looking (2-2 BKBSFK)."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","Wilhite, A singled to right field (0-0)3a Webb, J advanced to second."
"02/18/2020","Statesboro, Ga.",NA,"9","top","2-3","Georgia Tech","Ga. Southern","Waddell, L walked (3-1 BBBKB)3a Wilhite, A advanced to second3a Webb, J advanced to third."
"02/18/2020","Statesboro, Ga.",NA,"9","top","3-3","Georgia Tech","Ga. Southern","Gonzalez, T reached on a fielders choice, RBI (2-1 BKB)3a Waddell, L out at second ss to 2b3a Wilhite, A advanced to third3a Webb, J scored."
"02/18/2020","Statesboro, Ga.",NA,"9","top","4-3","Georgia Tech","Ga. Southern","Guldberg, M singled to center field, RBI (1-0 B)3a Gonzalez, T advanced to second3a Wilhite, A scored."
"02/18/2020","Statesboro, Ga.",NA,"9","top","4-3","Georgia Tech","Ga. Southern","J. Thompson to p for H. Harris."
"02/18/2020","Statesboro, Ga.",NA,"9","top","4-3","Georgia Tech","Ga. Southern","Radcliff, B struck out swinging (2-2 BBFFS)."
"02/18/2020","Statesboro, Ga.",NA,"9","bot","4-3","Ga. Southern","Georgia Tech","Steven Curry struck out looking (0-2 KFFK)."
"02/18/2020","Statesboro, Ga.",NA,"9","bot","4-3","Ga. Southern","Georgia Tech","C. Avant flied out to rf (1-0 B)."
"02/18/2020","Statesboro, Ga.",NA,"9","bot","4-3","Ga. Southern","Georgia Tech","M. McWhorter struck out swinging (0-2 FFS)."
