"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Clarksville, TN",NA,"3","top","1-2","Tennessee Tech","Austin Peay","JOHNSON, E. hit by pitch (0-1 F)3a LITTLEJOHN advanced to second."
"03/13/2021","Clarksville, TN",NA,"3","top","2-2","Tennessee Tech","Austin Peay","ROBERTS, B. doubled down the lf line, RBI (0-0)3a JOHNSON, E. advanced to third3a LITTLEJOHN scored."
"03/13/2021","Clarksville, TN",NA,"3","top","2-2","Tennessee Tech","Austin Peay","HINCHMAN hit by pitch (3-1 BKBB)."
"03/13/2021","Clarksville, TN",NA,"3","top","6-2","Tennessee Tech","Austin Peay","GILLESPIE homered to right field, 4 RBI (1-2 BKK)3a HINCHMAN scored3a ROBERTS, B. scored3a JOHNSON, E. scored."
"03/13/2021","Clarksville, TN",NA,"3","top","6-2","Tennessee Tech","Austin Peay","LONG, W. struck out swinging (3-2 BBKFBS)."
"03/13/2021","Clarksville, TN",NA,"3","bot","6-2","Austin Peay","Tennessee Tech","FOREMAN, TJ struck out swinging (1-2 BFKS)."
"03/13/2021","Clarksville, TN",NA,"3","bot","6-2","Austin Peay","Tennessee Tech","AVROS, G. walked (3-2 KFBFBFFBB)."
"03/13/2021","Clarksville, TN",NA,"3","bot","6-2","Austin Peay","Tennessee Tech","TIPLER, M. flied out to rf (1-1 KB)."
"03/13/2021","Clarksville, TN",NA,"3","bot","6-2","Austin Peay","Tennessee Tech","ALEXANDER, J flied out to cf to right center (2-2 BBSK)."
"03/13/2021","Clarksville, TN",NA,"4","top","6-2","Tennessee Tech","Austin Peay","BRYANT IV grounded out to ss (1-1 BK)."
"03/13/2021","Clarksville, TN",NA,"4","top","6-2","Tennessee Tech","Austin Peay","JONES, L. lined out to lf (1-2 FFB)."
"03/13/2021","Clarksville, TN",NA,"4","top","6-2","Tennessee Tech","Austin Peay","LACY struck out swinging (1-2 BSSS)."
"03/13/2021","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Tennessee Tech","HEAD, B. grounded out to ss (2-2 BBFF)."
"03/13/2021","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Tennessee Tech","BROWN, H. flied out to lf (2-2 BBKS)."
"03/13/2021","Clarksville, TN",NA,"4","bot","6-2","Austin Peay","Tennessee Tech","DeLANCEY, T. flied out to lf down the lf line (1-1 FB)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","LITTLEJOHN lined out to lf (3-2 BKBBSF)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","JOHNSON, E. struck out swinging (3-2 BFBFBS)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","ROBERTS, B. singled to third base (2-2 FBBK)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","McILLWAIN, D to p for JULA, P.."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","HINCHMAN fouled out to 1b (1-1 SB)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","H: 1 LOB: 1"
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","JOSLIN, M. struck out swinging (3-2 FBBKBS)."
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","LUNA, S. walked (3-2 FBFBBFFB)."
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","BERRY to p for SYLVESTER."
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","FOREMAN, TJ struck out looking (0-2 KFK)."
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","LUNA, S. advanced to second on a throwing error by c, advanced to third on a fielding error by rf."
"03/13/2021","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Tennessee Tech","AVROS, G. flied out to rf to right center (2-2 BBFK)."
"03/13/2021","Clarksville, TN",NA,"5","top","6-2","Tennessee Tech","Austin Peay","E: 2 LOB: 1"
"03/13/2021","Clarksville, TN",NA,"6","top","6-2","Tennessee Tech","Austin Peay","GILLESPIE flied out to cf to right center (3-2 BBKSB)."
"03/13/2021","Clarksville, TN",NA,"6","top","6-2","Tennessee Tech","Austin Peay","LONG, W. walked (3-0 BBBB)."
"03/13/2021","Clarksville, TN",NA,"6","top","6-2","Tennessee Tech","Austin Peay","LONG, W. stole second, advanced to third on a wild pitch."
"03/13/2021","Clarksville, TN",NA,"6","top","6-2","Tennessee Tech","Austin Peay","BRYANT IV popped up to ss to pitcher (1-2 KFFB)."
"03/13/2021","Clarksville, TN",NA,"6","top","7-2","Tennessee Tech","Austin Peay","LONG, W. scored on a passed ball, unearned."
"03/13/2021","Clarksville, TN",NA,"6","top","7-2","Tennessee Tech","Austin Peay","JONES, L. struck out swinging (2-2 BKKBS)."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Tennessee Tech","TIPLER, M. reached on a fielding error by 3b (3-2 KKBBFB)."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Tennessee Tech","ALEXANDER, J flied out to cf (2-2 FBFFFB)."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-4","Austin Peay","Tennessee Tech","HEAD, B. homered to left field, 2 RBI (1-2 FFFFFBF)3a TIPLER, M. scored, unearned."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-4","Austin Peay","Tennessee Tech","BROWN, H. flied out to cf (2-2 FSBBF)."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-4","Austin Peay","Tennessee Tech","DeLANCEY, T. walked (3-0 BBBB)."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-4","Austin Peay","Tennessee Tech","JOSLIN, M. walked (3-2 FBBKBB)3a DeLANCEY, T. advanced to second."
"03/13/2021","Clarksville, TN",NA,"6","bot","7-4","Austin Peay","Tennessee Tech","LUNA, S. struck out swinging (3-2 BKFBBS)."
"03/13/2021","Clarksville, TN",NA,"7","top","7-4","Tennessee Tech","Austin Peay","LACY flied out to lf (0-0)."
"03/13/2021","Clarksville, TN",NA,"7","top","7-4","Tennessee Tech","Austin Peay","LITTLEJOHN struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/13/2021","Clarksville, TN",NA,"7","top","7-4","Tennessee Tech","Austin Peay","JOHNSON, E. grounded out to ss (1-0 B)."
"03/13/2021","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Tennessee Tech","HICKMAN to p for BERRY."
"03/13/2021","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Tennessee Tech","FOREMAN, TJ grounded out to ss (0-0)."
"03/13/2021","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Tennessee Tech","AVROS, G. walked (3-1 BBSBB)."
"03/13/2021","Clarksville, TN",NA,"7","bot","7-4","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging, hit into double play c to 2b (3-2 KBKBBS)3a AVROS, G. out on the play, caught stealing."
"03/13/2021","Clarksville, TN",NA,"8","top","7-4","Tennessee Tech","Austin Peay","ROBERTS, B. singled up the middle (2-2 BSFB)."
"03/13/2021","Clarksville, TN",NA,"8","top","7-4","Tennessee Tech","Austin Peay","OSHONEY, N. to p for McILLWAIN, D."
"03/13/2021","Clarksville, TN",NA,"8","top","7-4","Tennessee Tech","Austin Peay","HINCHMAN lined out to 3b (1-2 BFF)."
"03/13/2021","Clarksville, TN",NA,"8","top","7-4","Tennessee Tech","Austin Peay","ROBERTS, B. stole second."
"03/13/2021","Clarksville, TN",NA,"8","top","7-4","Tennessee Tech","Austin Peay","GILLESPIE struck out swinging (1-2 BKFS)."
"03/13/2021","Clarksville, TN",NA,"8","top","8-4","Tennessee Tech","Austin Peay","LONG, W. singled through the left side, RBI, advanced to second on the throw (1-2 KBF)3a ROBERTS, B. scored."
"03/13/2021","Clarksville, TN",NA,"8","top","9-4","Tennessee Tech","Austin Peay","BRYANT IV doubled to right center, RBI (1-1 BF)3a LONG, W. scored."
"03/13/2021","Clarksville, TN",NA,"8","top","9-4","Tennessee Tech","Austin Peay","GILLILAND pinch hit for JONES, L.."
"03/13/2021","Clarksville, TN",NA,"8","top","10-4","Tennessee Tech","Austin Peay","GILLILAND singled through the right side, RBI (0-1 F)3a BRYANT IV scored."
"03/13/2021","Clarksville, TN",NA,"8","top","10-4","Tennessee Tech","Austin Peay","LACY reached on a fielding error by ss (2-2 FKBFB)3a GILLILAND advanced to second."
"03/13/2021","Clarksville, TN",NA,"8","top","10-4","Tennessee Tech","Austin Peay","LOOSE, C. to p for OSHONEY, N.."
"03/13/2021","Clarksville, TN",NA,"8","top","10-4","Tennessee Tech","Austin Peay","LITTLEJOHN walked (3-2 KBBBFB)3a LACY advanced to second3a GILLILAND advanced to third."
"03/13/2021","Clarksville, TN",NA,"8","top","12-4","Tennessee Tech","Austin Peay","JOHNSON, E. singled to left field, 2 RBI (1-2 BSF)3a LITTLEJOHN advanced to second3a LACY scored, unearned3a GILLILAND scored, unearned."
"03/13/2021","Clarksville, TN",NA,"8","top","12-4","Tennessee Tech","Austin Peay","ROBERTS, B. struck out swinging (0-2 SSS)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","ALEXANDER, J homered to left field, RBI (0-0)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","HEAD, B. singled to right field, advanced to second on a fielding error by rf (0-2 KK)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","BROWN, H. walked (3-2 BKBSBFB)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","LEONARD to p for HICKMAN."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","DeLANCEY, T. struck out looking (2-2 SBKBK)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","JOSLIN, M. walked (3-0 BBBB)3a BROWN, H. advanced to second3a HEAD, B. advanced to third."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-5","Austin Peay","Tennessee Tech","LUNA, S. struck out swinging (1-2 BKKS)."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Tennessee Tech","FOREMAN, TJ reached on a fielding error by ss (2-2 KBBF)3a JOSLIN, M. advanced to second3a BROWN, H. advanced to third3a HEAD, B. scored, unearned."
"03/13/2021","Clarksville, TN",NA,"8","bot","12-6","Austin Peay","Tennessee Tech","AVROS, G. struck out looking (0-2 KKK)."
"03/13/2021","Clarksville, TN",NA,"9","top","12-6","Tennessee Tech","Austin Peay","HINCHMAN struck out swinging (1-2 KBFFFFS)."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","GILLESPIE homered to right field, RBI (2-1 BFB)."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","LONG, W. struck out swinging (3-2 SBSBBFS)."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","BRYANT IV reached on a fielding error by 1b, advanced to second (0-2 KF)."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","GILLILAND to dh."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","BRYANT IV stole third."
"03/13/2021","Clarksville, TN",NA,"9","top","13-6","Tennessee Tech","Austin Peay","GILLILAND grounded out to 3b (2-0 BB)."
"03/13/2021","Clarksville, TN",NA,"9","bot","13-6","Austin Peay","Tennessee Tech","TIPLER, M. flied out to lf to left center (3-1 BKBB)."
"03/13/2021","Clarksville, TN",NA,"9","bot","13-6","Austin Peay","Tennessee Tech","LOEB, A. pinch hit for ALEXANDER, J."
"03/13/2021","Clarksville, TN",NA,"9","bot","13-6","Austin Peay","Tennessee Tech","LOEB, A. struck out looking (0-2 KKK)."
"03/13/2021","Clarksville, TN",NA,"9","bot","13-6","Austin Peay","Tennessee Tech","HEAD, B. struck out swinging (0-2 KSS)."
