"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","HAYES out at first p to 2b, SAC, bunt (2-2 BBKF)3a DELOATCH advanced to third."
"04/07/2019","Dover, Del.",NA,"3","top","1-0","Norfolk St.","Delaware St.","WARD singled to center field, RBI (2-1 BKB)3a DELOATCH scored."
"04/07/2019","Dover, Del.",NA,"3","top","1-0","Norfolk St.","Delaware St.","BAUGHAN flied out to lf (0-0)."
"04/07/2019","Dover, Del.",NA,"3","top","1-0","Norfolk St.","Delaware St.","WOMACK struck out swinging (3-2 KFBBBK)."
"04/07/2019","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Norfolk St.","HERRON,M grounded out to p (0-1 K)."
"04/07/2019","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Norfolk St.","JORDAN,T grounded out to 3b (1-1 KB)."
"04/07/2019","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Norfolk St.","WEGLARZ,J flied out to cf (0-1 K)."
"04/07/2019","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","COLLINS grounded out to 3b (0-2 KFF)."
"04/07/2019","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","CROSBY struck out swinging (1-2 KKFFBFK)."
"04/07/2019","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","HOLLAND walked (3-2 KBFBBB)."
"04/07/2019","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","DELGADO grounded out to p (0-0)."
"04/07/2019","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","RIVERA,M walked (3-1 KBBBB)."
"04/07/2019","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","GAREY,C struck out swinging (1-2 BKKK)."
"04/07/2019","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","GILLIS,J hit by pitch (0-1 K)3a RIVERA,M advanced to second."
"04/07/2019","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","ROUNTREE,R flied out to rf (0-0)."
"04/07/2019","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","HILL,A singled up the middle, RBI (2-2 KFBB)3a GILLIS,J advanced to third3a RIVERA,M scored."
"04/07/2019","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","HENRY,T walked (3-2 SBBBFB)3a HILL,A advanced to second."
"04/07/2019","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","HERRON,M struck out swinging (1-2 BFFS)."
"04/07/2019","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","DELOATCH grounded out to ss (0-1 K)."
"04/07/2019","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","HAYES grounded out to p."
"04/07/2019","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","WARD popped up to 2b (0-0)."
"04/07/2019","Dover, Del.",NA,"5","bot","1-1","Delaware St.","Norfolk St.","JORDAN,T doubled to left field (0-1 F)."
"04/07/2019","Dover, Del.",NA,"5","bot","1-1","Delaware St.","Norfolk St.","WEGLARZ,J out at first p to 2b, SAC (0-0)3a JORDAN,T advanced to third."
"04/07/2019","Dover, Del.",NA,"5","bot","1-2","Delaware St.","Norfolk St.","RIVERA,M doubled down the lf line, RBI3a JORDAN,T scored."
"04/07/2019","Dover, Del.",NA,"5","bot","1-2","Delaware St.","Norfolk St.","GAREY,C grounded out to 2b (0-0)."
"04/07/2019","Dover, Del.",NA,"5","bot","1-2","Delaware St.","Norfolk St.","GILLIS,J struck out swinging, grounded out to c unassisted (1-2 KSBFFK)."
"04/07/2019","Dover, Del.",NA,"6","top","1-2","Norfolk St.","Delaware St.","BAUGHAN doubled down the lf line (1-1 KB)."
"04/07/2019","Dover, Del.",NA,"6","top","1-2","Norfolk St.","Delaware St.","WOMACK grounded out to 2b (0-1 F)3a BAUGHAN advanced to third."
"04/07/2019","Dover, Del.",NA,"6","top","1-2","Norfolk St.","Delaware St.","COLLINS struck out swinging (1-2 KFFBS)."
"04/07/2019","Dover, Del.",NA,"6","top","1-2","Norfolk St.","Delaware St.","CROSBY grounded out to ss (0-0)."
"04/07/2019","Dover, Del.",NA,"6","bot","1-2","Delaware St.","Norfolk St.","ROUNTREE,R struck out swinging (1-2 BFSS)."
"04/07/2019","Dover, Del.",NA,"6","bot","1-2","Delaware St.","Norfolk St.","HILL,A struck out swinging, out at first c to 1b (0-2 KKS)."
"04/07/2019","Dover, Del.",NA,"6","bot","1-2","Delaware St.","Norfolk St.","HENRY,T doubled to right center (3-2 BKSBB)."
"04/07/2019","Dover, Del.",NA,"6","bot","1-3","Delaware St.","Norfolk St.","HERRON,M doubled to left field, RBI3a HENRY,T scored."
"04/07/2019","Dover, Del.",NA,"6","bot","1-3","Delaware St.","Norfolk St.","HERRON,M stole third."
"04/07/2019","Dover, Del.",NA,"6","bot","1-3","Delaware St.","Norfolk St.","JORDAN,T popped up to 3b (2-0 BB)."
"04/07/2019","Dover, Del.",NA,"7","top","1-3","Norfolk St.","Delaware St.","HOLLAND grounded out to ss (2-2 FBBKFF)."
"04/07/2019","Dover, Del.",NA,"7","top","1-3","Norfolk St.","Delaware St.","DELGADO lined out to ss (2-2 SSFFFBB)."
"04/07/2019","Dover, Del.",NA,"7","top","1-3","Norfolk St.","Delaware St.","DELOATCH singled to shortstop (2-2 BFKFB)."
"04/07/2019","Dover, Del.",NA,"7","top","1-3","Norfolk St.","Delaware St.","HAYES flied out to cf (0-0)."
"04/07/2019","Dover, Del.",NA,"7","bot","1-3","Delaware St.","Norfolk St.","WEGLARZ,J grounded out to 3b (1-1 FB)."
"04/07/2019","Dover, Del.",NA,"7","bot","1-3","Delaware St.","Norfolk St.","RIVERA,M flied out to c (0-0)."
"04/07/2019","Dover, Del.",NA,"7","bot","1-3","Delaware St.","Norfolk St.","GAREY,C flied out to cf (1-2 BSK)."
"04/07/2019","Dover, Del.",NA,"8","top","1-3","Norfolk St.","Delaware St.","CARROW,J to p for MAISONET,D."
"04/07/2019","Dover, Del.",NA,"8","top","1-3","Norfolk St.","Delaware St.","WARD singled to shortstop (1-2 KBKF)."
"04/07/2019","Dover, Del.",NA,"8","top","1-3","Norfolk St.","Delaware St.","BAUGHAN doubled to left field (0-1 K)3a WARD advanced to third."
"04/07/2019","Dover, Del.",NA,"8","top","2-3","Norfolk St.","Delaware St.","WOMACK singled up the middle, RBI (0-2 FF)3a BAUGHAN advanced to third3a WARD scored."
"04/07/2019","Dover, Del.",NA,"8","top","2-3","Norfolk St.","Delaware St.","DAVIS pinch ran for WOMACK."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","COLLINS flied out to cf, SF, RBI3a DAVIS advanced to second3a BAUGHAN scored."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","CROSBY singled through the right side (1-0 B)3a DAVIS advanced to third."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","CROSBY stole second."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","HOLLAND walked."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","DELGADO reached on a fielders choice (0-1 K)3a HOLLAND advanced to second3a CROSBY advanced to third3a DAVIS out at home ss to c."
"04/07/2019","Dover, Del.",NA,"8","top","3-3","Norfolk St.","Delaware St.","SINGH pinch hit for DELOATCH."
"04/07/2019","Dover, Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","SINGH singled up the middle, 2 RBI (2-2 BBSS)3a DELGADO advanced to third3a HOLLAND scored3a CROSBY scored."
"04/07/2019","Dover, Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","BROWN pinch ran for SINGH."
"04/07/2019","Dover, Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","FITZGERALD,C to p for CARROW,J."
"04/07/2019","Dover, Del.",NA,"8","top","5-3","Norfolk St.","Delaware St.","BROWN stole second."
"04/07/2019","Dover, Del.",NA,"8","top","7-3","Norfolk St.","Delaware St.","HAYES reached on an error by ss, advanced to second, 2 RBI3a BROWN scored, unearned3a DELGADO scored, unearned."
"04/07/2019","Dover, Del.",NA,"8","top","7-3","Norfolk St.","Delaware St.","WARD grounded out to ss (0-2 FF)."
"04/07/2019","Dover, Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","DAVIS to dh."
"04/07/2019","Dover, Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","BROWN to lf."
"04/07/2019","Dover, Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","GILLIS,J struck out looking (0-2 KFK)."
"04/07/2019","Dover, Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","ROUNTREE,R struck out swinging (1-2 BFSS)."
"04/07/2019","Dover, Del.",NA,"8","bot","7-3","Delaware St.","Norfolk St.","HILL,A struck out looking (1-2 FBSK)."
"04/07/2019","Dover, Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","BAUGHAN singled through the left side (0-1 F)."
"04/07/2019","Dover, Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","BAUGHAN advanced to second on a wild pitch."
"04/07/2019","Dover, Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","DAVIS struck out swinging (1-2 BFKS)."
"04/07/2019","Dover, Del.",NA,"9","top","7-3","Norfolk St.","Delaware St.","COLLINS walked (3-2 FBBKFBB)."
"04/07/2019","Dover, Del.",NA,"9","top","9-3","Norfolk St.","Delaware St.","CROSBY tripled to right center, 2 RBI (1-0 B)3a COLLINS scored3a BAUGHAN scored."
"04/07/2019","Dover, Del.",NA,"9","top","9-3","Norfolk St.","Delaware St.","HOLLAND singled to center field, out at second cf to 2b."
"04/07/2019","Dover, Del.",NA,"9","top","9-3","Norfolk St.","Delaware St.","DELGADO flied out to cf (0-1 K)."
"04/07/2019","Dover, Del.",NA,"9","bot","9-3","Delaware St.","Norfolk St.","HANCHEY,Trey to p for MAHONEY,J."
"04/07/2019","Dover, Del.",NA,"9","bot","9-3","Delaware St.","Norfolk St.","HENRY,T struck out swinging (0-2 KSS)."
"04/07/2019","Dover, Del.",NA,"9","bot","9-3","Delaware St.","Norfolk St.","HERRON,M flied out to cf (0-0)."
"04/07/2019","Dover, Del.",NA,"9","bot","9-3","Delaware St.","Norfolk St.","JORDAN,T doubled to right center (0-1 K)."
"04/07/2019","Dover, Del.",NA,"9","bot","9-3","Delaware St.","Norfolk St.","WEGLARZ,J struck out looking (0-2 KKK)."
