"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Corpus Christi, TX",NA,"3","top","3-0","UT Arlington","A&M-Corpus Christi","A. Miller grounded out to ss (1-1)."
"02/17/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded out to 2b (2-2)."
"02/17/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","UT Arlington","Beard grounded out to ss (2-0)."
"02/17/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","UT Arlington","Sanchez Jr. grounded out to ss (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"4","top","3-0","UT Arlington","A&M-Corpus Christi","Z. Cook doubled down the rf line (1-1)."
"02/17/2019","Corpus Christi, TX",NA,"4","top","3-0","UT Arlington","A&M-Corpus Christi","W. Divis grounded out to p, SAC (0-1)3a Z. Cook advanced to third."
"02/17/2019","Corpus Christi, TX",NA,"4","top","4-0","UT Arlington","A&M-Corpus Christi","D. Renning flied out to rf, SF, RBI (0-1)3a Z. Cook scored."
"02/17/2019","Corpus Christi, TX",NA,"4","top","4-0","UT Arlington","A&M-Corpus Christi","D. Paul struck out swinging (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","UT Arlington","Burts singled to third base (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","UT Arlington","Anderson doubled down the lf line, RBI (1-2)3a Burts scored."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","UT Arlington","Werner grounded out to 2b (3-2)3a Anderson advanced to third."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UT Arlington","Osborn singled down the lf line, RBI (0-0)3a Anderson scored."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UT Arlington","Williams singled through the left side (0-0)3a Osborn advanced to second."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UT Arlington","Martinez singled to left field (0-0)3a Williams advanced to second3a Osborn advanced to third."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","UT Arlington","Rivera-Chiji walked, RBI (3-0)3a Martinez advanced to second3a Williams advanced to third3a Osborn scored."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","UT Arlington","Beard fouled out to 1b (1-0)."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","UT Arlington","C. Winquest to p for D. Moffat."
"02/17/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","UT Arlington","Sanchez Jr. grounded out to ss (2-2)."
"02/17/2019","Corpus Christi, TX",NA,"5","top","4-3","UT Arlington","A&M-Corpus Christi","J. Minjarez flied out to rf (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"5","top","4-3","UT Arlington","A&M-Corpus Christi","B Montgomery walked (3-1)."
"02/17/2019","Corpus Christi, TX",NA,"5","top","4-3","UT Arlington","A&M-Corpus Christi","C. Aube struck out looking (3-2)3a B Montgomery out at second c to 2b, caught stealing."
"02/17/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","UT Arlington","Burts struck out swinging (2-2)."
"02/17/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","UT Arlington","Anderson hit by pitch (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","UT Arlington","Werner flied out to cf (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","UT Arlington","Osborn hit by pitch (1-0)3a Anderson advanced to second."
"02/17/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","UT Arlington","Williams reached on a fielders choice (2-2)3a Osborn advanced to second on a fielders choice3a Anderson out at third 3b unassisted."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","Worrell to p for Duarte."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","J. Marino to lf for P. Childs."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","J. Marino walked (3-1)."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","J. Marino advanced to second on a balk."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","A. Miller reached on a fielding error by 3b (2-2)3a J. Marino advanced to third on a throwing error by 3b."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","Z. Cook walked (3-1)3a A. Miller advanced to second."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","W. Divis lined out to ss (1-1)."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","D. Renning struck out swinging (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"6","top","4-3","UT Arlington","A&M-Corpus Christi","D. Paul struck out looking (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","UT Arlington","A. Funk to lf for J. Marino."
"02/17/2019","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","UT Arlington","Martinez lined out to 2b (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","UT Arlington","Rivera-Chiji struck out swinging (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","UT Arlington","Jeffries IV to c for Beard."
"02/17/2019","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","UT Arlington","Jeffries IV fouled out to 3b (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","4-3","UT Arlington","A&M-Corpus Christi","Osborn to c."
"02/17/2019","Corpus Christi, TX",NA,"7","top","4-3","UT Arlington","A&M-Corpus Christi","Jeffries IV to dh."
"02/17/2019","Corpus Christi, TX",NA,"7","top","5-3","UT Arlington","A&M-Corpus Christi","J. Minjarez homered to left field, RBI (1-1)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","5-3","UT Arlington","A&M-Corpus Christi","B Montgomery doubled down the lf line (2-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","5-3","UT Arlington","A&M-Corpus Christi","B Montgomery advanced to third on a wild pitch."
"02/17/2019","Corpus Christi, TX",NA,"7","top","5-3","UT Arlington","A&M-Corpus Christi","C. Aube walked (3-0)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","6-3","UT Arlington","A&M-Corpus Christi","C. Aube advanced to third on an error by p3a B Montgomery scored on an error by p."
"02/17/2019","Corpus Christi, TX",NA,"7","top","6-3","UT Arlington","A&M-Corpus Christi","A. Funk walked (3-1)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","6-3","UT Arlington","A&M-Corpus Christi","Rumfield to p for Worrell."
"02/17/2019","Corpus Christi, TX",NA,"7","top","7-3","UT Arlington","A&M-Corpus Christi","A. Miller flied out to cf, SF, RBI3a C. Aube scored."
"02/17/2019","Corpus Christi, TX",NA,"7","top","7-3","UT Arlington","A&M-Corpus Christi","Z. Cook grounded out to 1b unassisted (3-2)3a A. Funk advanced to second."
"02/17/2019","Corpus Christi, TX",NA,"7","top","7-3","UT Arlington","A&M-Corpus Christi","W. Divis walked (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","top","7-3","UT Arlington","A&M-Corpus Christi","D. Renning hit by pitch (0-2)3a W. Divis advanced to second3a A. Funk advanced to third."
"02/17/2019","Corpus Christi, TX",NA,"7","top","7-3","UT Arlington","A&M-Corpus Christi","D. Paul struck out swinging (1-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","UT Arlington","T. Tom to p for C. Winquest."
"02/17/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","UT Arlington","Sanchez Jr. hit by pitch (0-0)."
"02/17/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","UT Arlington","Burts fouled out to c (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","UT Arlington","Anderson struck out swinging (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","UT Arlington","Werner struck out looking (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"8","top","7-3","UT Arlington","A&M-Corpus Christi","J. Minjarez walked (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"8","top","7-3","UT Arlington","A&M-Corpus Christi","B Montgomery singled to third base (0-0)3a J. Minjarez advanced to second."
"02/17/2019","Corpus Christi, TX",NA,"8","top","7-3","UT Arlington","A&M-Corpus Christi","C. Aube lined out to ss (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"8","top","7-3","UT Arlington","A&M-Corpus Christi","A. Funk flied into double play ss to 2b (1-0)3a B Montgomery out on the play."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Osborn doubled down the lf line (1-0)."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Williams grounded out to 3b (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Martinez struck out looking (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Rivera-Chiji walked (3-0)."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Marbach to dh for Jeffries IV."
"02/17/2019","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UT Arlington","Marbach grounded out to 3b (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","top","7-3","UT Arlington","A&M-Corpus Christi","Miller to p for Rumfield."
"02/17/2019","Corpus Christi, TX",NA,"9","top","7-3","UT Arlington","A&M-Corpus Christi","A. Miller flied out to cf (3-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","top","7-3","UT Arlington","A&M-Corpus Christi","Z. Cook struck out looking (1-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","top","7-3","UT Arlington","A&M-Corpus Christi","W. Divis struck out swinging (0-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","A. Gross to p for T. Tom."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","Sanchez Jr. grounded out to p (1-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","Burts struck out swinging (1-2)."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","Anderson reached on an error by 2b."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","Anderson stole second."
"02/17/2019","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UT Arlington","Werner struck out swinging (1-2)."
