"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Birmingham, Ala.",NA,"7","top","2-5","ETSU","Samford","LOB: 1"
"05/06/2022","Birmingham, Ala.",NA,"7","bot","2-5","Samford","ETSU","Ledbetter flied out to rf."
"05/06/2022","Birmingham, Ala.",NA,"7","bot","2-5","Samford","ETSU","Klein grounded out to 1b unassisted."
"05/06/2022","Birmingham, Ala.",NA,"7","bot","2-5","Samford","ETSU","Hampton flied out to cf."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-5","ETSU","Samford","B. Hodge grounded out to ss."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-5","ETSU","Samford","C. Norgren singled through the left side."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-5","ETSU","Samford","G. Wallace struck out swinging."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-5","ETSU","Samford","A. King fouled out to 1b."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-6","ETSU","Samford","H: 1 LOB: 1"
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-5","Samford","ETSU","N. Hickman to p for D. Montagna."
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-5","Samford","ETSU","David singled up the middle."
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-5","Samford","ETSU","Dreier singled through the left side3a David advanced to second."
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-5","Samford","ETSU","Bortak grounded out to 3b, SAC, bunt3a Dreier advanced to second3a David advanced to third."
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-6","Samford","ETSU","Staton flied out to cf, SF, RBI3a Dreier advanced to third3a David scored."
"05/06/2022","Birmingham, Ala.",NA,"8","bot","2-6","Samford","ETSU","Howe flied out to lf."
"05/06/2022","Birmingham, Ala.",NA,"8","top","2-6","ETSU","Samford","R: 1 H: 2 LOB: 1"
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","S. Cannady pinch hit for D. Beam."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","S. Cannady struck out swinging."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","J. Green singled to right field."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","J. Paladino pinch hit for J. Hanvey."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","J. Green advanced to second on a wild pitch."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","J. Paladino grounded out to 3b."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","R. McCarthy struck out swinging."
"05/06/2022","Birmingham, Ala.",NA,"9","top","2-6","ETSU","Samford","H: 1 LOB: 1"
