"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Atlanta, Ga.",NA,"3","bot","6-5","Georgia Tech","Duke","Hall, Co singled to right center, RBI (1-1 FB); Compton, D scored."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","6-5","Georgia Tech","Duke","Hall, Co advanced to second on a wild pitch."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","6-5","Georgia Tech","Duke","Reid, S struck out swinging (2-2 BKFBS)."
"04/22/2022","Atlanta, Ga.",NA,"3","top","6-5","Duke","Georgia Tech","R: 1 H: 2 LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"4","top","6-5","Duke","Georgia Tech","Obee,D hit by pitch (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","6-5","Duke","Georgia Tech","Mooney,A walked (3-0 BBBB); Obee,D advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"4","top","6-5","Duke","Georgia Tech","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"4","top","7-5","Duke","Georgia Tech","Pauley,G singled through the right side, RBI (2-0 BB); Mooney,A advanced to third; Obee,D scored."
"04/22/2022","Atlanta, Ga.",NA,"4","top","8-5","Duke","Georgia Tech","Schreck,R flied out to lf, SF, RBI (0-0); Mooney,A scored."
"04/22/2022","Atlanta, Ga.",NA,"4","top","8-5","Duke","Georgia Tech","Knight,C reached on a fielder's choice to second base (1-2 KFFB); Pauley,G out at second 2b to ss."
"04/22/2022","Atlanta, Ga.",NA,"4","top","8-5","Duke","Georgia Tech","Duke challenged (force play), call on the field was upheld."
"04/22/2022","Atlanta, Ga.",NA,"4","top","8-5","Duke","Georgia Tech","Storm,L struck out swinging (1-2 BKKFFS)."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia Tech","Duke","Jackson, Jad walked (3-1 BBBKB)."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia Tech","Duke","Simpson, C grounded out to 2b (1-2 KSB); Jackson, Jad advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","8-5","Georgia Tech","Duke","Parada, K popped up to 1b (2-1 BSB)."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","8-6","Georgia Tech","Duke","Jenkins, A doubled down the lf line, RBI (1-0 B); Jackson, Jad scored."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","8-6","Georgia Tech","Duke","Gonzalez, T flied out to cf (0-1 K)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Yu,A struck out swinging (1-2 KSBS)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Injury Delay."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Lux,D walked (3-0 BBBB)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Hoyle,W reached on a fielder's choice to first base (1-0 B); Lux,D out at second 1b to ss."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Obee,D singled through the left side (3-2 SBKBB); Hoyle,W advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Obee,D stole second; Hoyle,W stole third."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","Mooney,A grounded out to 3b (3-2 SBBFFB)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","8-6","Duke","Georgia Tech","H: 1 LOB: 2"
"04/22/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia Tech","Duke","Borden, T grounded out to 2b (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia Tech","Duke","Compton, D grounded out to 2b (3-2 BBBFF)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","8-6","Georgia Tech","Duke","Hall, Co struck out looking (1-2 FBFK)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","8-6","Duke","Georgia Tech","Pauley,G flied out to lf (3-1 BBBK)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","8-6","Duke","Georgia Tech","Schreck,R flied out to rf (1-2 BKFF)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","8-6","Duke","Georgia Tech","Knight,C grounded out to p (1-2 BFK)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","8-6","Georgia Tech","Duke","Allen,J to p for Johnson,M."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","8-6","Georgia Tech","Duke","Reid, S flied out to rf (2-1 BBK)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","8-6","Georgia Tech","Duke","Jackson, Jad grounded out to ss (1-0 B)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","8-6","Georgia Tech","Duke","Simpson, C lined out to cf (1-0 B)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","8-6","Duke","Georgia Tech","McGuire, L to p for Brown, D."
"04/22/2022","Atlanta, Ga.",NA,"7","top","8-6","Duke","Georgia Tech","Storm,L walked (3-2 FBSBFBB)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","8-6","Duke","Georgia Tech","Yu,A struck out looking (3-2 BKBBFK)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","8-6","Duke","Georgia Tech","Lux,D doubled to center field, ground-rule (1-1 KB); Storm,L advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"7","top","9-6","Duke","Georgia Tech","Hoyle,W singled to catcher, RBI (1-1 KB); Lux,D advanced to third; Storm,L scored."
"04/22/2022","Atlanta, Ga.",NA,"7","top","9-6","Duke","Georgia Tech","Hoyle,W stole second."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Obee,D doubled down the lf line, 2 RBI (1-1 KB); Hoyle,W scored; Lux,D scored."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Crawford, S to p for McGuire, L."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Mooney,A flied out to cf (1-2 BKS)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Pauley,G walked (3-2 KKBFBFBB)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","11-6","Duke","Georgia Tech","Schreck,R fouled out to c (0-1 K)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-6","Georgia Tech","Duke","Parada, K singled through the left side (2-1 BKB)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-6","Georgia Tech","Duke","Jenkins, A singled to right field (3-1 BBBK); Parada, K advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-6","Georgia Tech","Duke","Gonzalez, T singled to catcher, bunt (0-0); Jenkins, A advanced to second; Parada, K advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-6","Georgia Tech","Duke","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-6","Georgia Tech","Duke","Borden, T struck out looking (1-2 SSBK)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Compton, D homered to left field, 4 RBI (1-0 B); Gonzalez, T scored; Jenkins, A scored; Parada, K scored."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Hall, Co singled up the middle (1-2 KFB)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Loper,J to p for Allen,J."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Reid, S singled to left field (0-0); Hall, Co advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-10","Georgia Tech","Duke","Jackson, Jad walked (3-0 BBBB); Reid, S advanced to second; Hall, Co advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-11","Georgia Tech","Duke","Simpson, C flied out to rf, SF, RBI (0-1 K); Hall, Co scored."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","11-11","Georgia Tech","Duke","Parada, K grounded out to 1b unassisted (2-1 BBK)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","Maxwell, Z to p for Crawford, S."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","Knight,C grounded out to ss (3-1 BFBB)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","Storm,L doubled to center field, out at second cf to 2b (1-1 BK)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","Umpire review (tag play), call on the field was overturned."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","Yu,A struck out swinging (3-2 BBBKFS)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","H: 1"
"04/22/2022","Atlanta, Ga.",NA,"8","bot","11-11","Georgia Tech","Duke","Jenkins, A struck out looking (0-2 FKK)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","11-11","Georgia Tech","Duke","Gonzalez, T grounded out to 2b (0-1 K)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","11-11","Georgia Tech","Duke","Borden, T hit by pitch (3-2 KBBBF)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","11-11","Georgia Tech","Duke","Compton, D flied out to cf (0-1 K)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","11-11","Duke","Georgia Tech","LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"9","top","11-11","Duke","Georgia Tech","Lux,D struck out looking (2-2 FBKBK)."
"04/22/2022","Atlanta, Ga.",NA,"9","top","11-11","Duke","Georgia Tech","Hoyle,W fouled out to 1b (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"9","top","11-11","Duke","Georgia Tech","Obee,D struck out looking (1-2 SBSK)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Hall, Co struck out swinging (0-2 KKS)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Reid, S singled to right center (1-1 SB)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Prince, B pinch ran for Reid, S."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Jackson, Jad struck out swinging (3-2 BBKFFBS); Prince, B stole second."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Umpire review (tag play), call on the field was upheld."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","Simpson, C flied out to rf (3-2 BKKBB)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","11-11","Georgia Tech","Duke","H: 1 LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","DeLeo, J to rf for Prince, B."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Mooney,A hit by pitch (0-2 KKFFF)."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Injury Delay."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Pauley,G flied out to rf (1-2 KBKF)."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Schreck,R struck out looking (1-2 BSSK)."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","On-field Delay."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Knight,C reached on a fielder's choice to shortstop (1-2 KFB); Mooney,A advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Storm,L walked (3-1 BSBBB); Knight,C advanced to second; Mooney,A advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-11","Duke","Georgia Tech","Yu,A struck out looking (2-2 BBFFK)."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-12","Duke","Georgia Tech","LOB: 3"
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-11","Georgia Tech","Duke","Parada, K grounded out to ss (2-2 KBSB)."
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-11","Georgia Tech","Duke","Jenkins, A doubled to left center (0-2 FF)."
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-11","Georgia Tech","Duke","Mound Visit."
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-11","Georgia Tech","Duke","Gonzalez, T intentionally walked."
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-11","Georgia Tech","Duke","Borden, T flied out to cf (2-0 BB)."
"04/22/2022","Atlanta, Ga.",NA,"10","bot","11-12","Georgia Tech","Duke","Compton, D singled up the middle, RBI (2-0 BB); Gonzalez, T advanced to third; Jenkins, A scored."
"04/22/2022","Atlanta, Ga.",NA,"10","top","11-12","Duke","Georgia Tech","R: 1 H: 2 LOB: 2"
