"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Fort Myers, Fla.",NA,"3","top","2-1","Fla. Atlantic","FGCU","Ross struck out swinging (1-2 FBSS)."
"05/10/2022","Fort Myers, Fla.",NA,"3","top","2-1","Fla. Atlantic","FGCU","Hartigan struck out swinging (1-2 FFFBS)."
"05/10/2022","Fort Myers, Fla.",NA,"3","top","2-1","Fla. Atlantic","FGCU","Kelder grounded out to 2b (0-1 K)."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Fla. Atlantic","ELLIS reached on a throwing error by 3b (1-1 BK)."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Fla. Atlantic","FARROW singled through the left side (0-0)3a ELLIS advanced to second."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Fla. Atlantic","FARROW advanced to second3a ELLIS advanced to third on a wild pitch."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Fla. Atlantic","FIGUEREDO struck out swinging (2-2 SBBKS)."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Fla. Atlantic","KINKER singled to right field, RBI (0-2 KS)3a FARROW advanced to third3a ELLIS scored, unearned."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Fla. Atlantic","RODRIGUEZ, A fouled out to 1b (3-2 FBBFBFF)."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Fla. Atlantic","POVEY walked (3-1 BBFBB)3a KINKER advanced to second."
"05/10/2022","Fort Myers, Fla.",NA,"3","bot","2-2","FGCU","Fla. Atlantic","MACHADO struck out swinging (1-2 BFKFS)."
"05/10/2022","Fort Myers, Fla.",NA,"4","top","2-2","Fla. Atlantic","FGCU","TOWNSEND, J. to lf for FARROW."
"05/10/2022","Fort Myers, Fla.",NA,"4","top","2-2","Fla. Atlantic","FGCU","Presto lined out to cf (1-1 SB)."
"05/10/2022","Fort Myers, Fla.",NA,"4","top","2-2","Fla. Atlantic","FGCU","Toney struck out swinging (1-2 SFBFS)."
"05/10/2022","Fort Myers, Fla.",NA,"4","top","2-2","Fla. Atlantic","FGCU","Albert grounded out to ss (0-0)."
"05/10/2022","Fort Myers, Fla.",NA,"4","bot","2-2","FGCU","Fla. Atlantic","Waterbor to p for Del Prado."
"05/10/2022","Fort Myers, Fla.",NA,"4","bot","2-2","FGCU","Fla. Atlantic","SARTORI hit by pitch (1-2 KKB)."
"05/10/2022","Fort Myers, Fla.",NA,"4","bot","2-2","FGCU","Fla. Atlantic","HEAD grounded into double play ss to 2b to 1b (0-2 FK)3a SARTORI out on the play."
"05/10/2022","Fort Myers, Fla.",NA,"4","bot","2-2","FGCU","Fla. Atlantic","ELLIS grounded out to p (3-2 KBKBB)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-2","Fla. Atlantic","FGCU","Rincones, Jr singled to right field (2-2 BFBK)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-2","Fla. Atlantic","FGCU","Schanuel flied out to lf (2-2 BKSB)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-2","Fla. Atlantic","FGCU","Goldstein singled to right field (0-0)3a Rincones, Jr advanced to second."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-2","Fla. Atlantic","FGCU","Ross flied out to rf (1-1 BS)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-2","Fla. Atlantic","FGCU","Hartigan struck out swinging (1-2 FFBS)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-4","Fla. Atlantic","FGCU","H: 2 LOB: 2"
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-2","FGCU","Fla. Atlantic","TOWNSEND, J. singled to center field (0-0)."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-2","FGCU","Fla. Atlantic","TOWNSEND, J. stole second."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Fla. Atlantic","FIGUEREDO doubled down the lf line, RBI (3-2 KSBBFFFFB)3a TOWNSEND, J. scored."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Fla. Atlantic","KINKER grounded out to ss (0-1 K)."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-3","FGCU","Fla. Atlantic","RODRIGUEZ, A singled to right field (1-1 BK)3a FIGUEREDO advanced to third."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-4","FGCU","Fla. Atlantic","POVEY flied out to lf, SF, RBI (0-0)3a FIGUEREDO scored."
"05/10/2022","Fort Myers, Fla.",NA,"5","bot","2-4","FGCU","Fla. Atlantic","MACHADO flied out to cf (1-0 B)."
"05/10/2022","Fort Myers, Fla.",NA,"5","top","2-4","Fla. Atlantic","FGCU","R: 2 H: 3 LOB: 1"
"05/10/2022","Fort Myers, Fla.",NA,"6","top","2-4","Fla. Atlantic","FGCU","Magrann pinch hit for Kelder."
"05/10/2022","Fort Myers, Fla.",NA,"6","top","2-4","Fla. Atlantic","FGCU","Magrann flied out to rf (0-2 KS)."
"05/10/2022","Fort Myers, Fla.",NA,"6","top","2-4","Fla. Atlantic","FGCU","Loden pinch hit for Presto."
"05/10/2022","Fort Myers, Fla.",NA,"6","top","2-4","Fla. Atlantic","FGCU","Loden flied out to lf (1-1 BS)."
"05/10/2022","Fort Myers, Fla.",NA,"6","top","2-4","Fla. Atlantic","FGCU","Toney grounded out to 2b (1-2 BFF)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-4","FGCU","Fla. Atlantic","Loden to 2b."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-4","FGCU","Fla. Atlantic","Drumheller to p for Waterbor."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-4","FGCU","Fla. Atlantic","SARTORI flied out to rf (1-1 KB)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-5","FGCU","Fla. Atlantic","HEAD homered to left center, RBI (3-1 BSBB)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-5","FGCU","Fla. Atlantic","ELLIS struck out looking (0-2 KFK)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-5","FGCU","Fla. Atlantic","TOWNSEND, J. walked (3-2 FBSBBB)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-5","FGCU","Fla. Atlantic","TOWNSEND, J. stole second."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-6","FGCU","Fla. Atlantic","FIGUEREDO singled through the right side, RBI (0-2 KK)3a TOWNSEND, J. scored."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-6","FGCU","Fla. Atlantic","FIGUEREDO advanced to second on a wild pitch."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-6","FGCU","Fla. Atlantic","KINKER grounded out to 3b (1-2 KBK)."
"05/10/2022","Fort Myers, Fla.",NA,"6","bot","2-6","FGCU","Fla. Atlantic","R: 2 H: 2 LOB: 1"
"05/10/2022","Fort Myers, Fla.",NA,"7","top","2-6","Fla. Atlantic","FGCU","MILLER to p for LOVE."
"05/10/2022","Fort Myers, Fla.",NA,"7","top","2-6","Fla. Atlantic","FGCU","Albert grounded out to ss (3-2 BKBKFB)."
"05/10/2022","Fort Myers, Fla.",NA,"7","top","2-6","Fla. Atlantic","FGCU","Rincones, Jr flied out to lf (3-2 BBSBF)."
"05/10/2022","Fort Myers, Fla.",NA,"7","top","2-6","Fla. Atlantic","FGCU","Schanuel grounded out to ss (1-1 KB)."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","Martzolf to p for Drumheller."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","RODRIGUEZ, A struck out swinging (3-2 BBBKSS)."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","POVEY singled to right center (1-2 KBS)."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","MACHADO hit by pitch (0-1 S)3a POVEY advanced to second."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","SARTORI popped up to ss (0-0)."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","Fla. Atlantic","HEAD hit by pitch (1-2 FKFFBF)3a MACHADO advanced to second3a POVEY advanced to third."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-7","FGCU","Fla. Atlantic","ELLIS singled to second base, RBI (3-2 KKBBFBF)3a HEAD advanced to second3a MACHADO advanced to third3a POVEY scored."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-7","FGCU","Fla. Atlantic","TOWNSEND, J. lined out to ss (3-2 KKBBB)."
"05/10/2022","Fort Myers, Fla.",NA,"7","bot","2-7","FGCU","Fla. Atlantic","R: 1 H: 2 LOB: 3"
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Goldstein grounded out to p (0-2 FK)."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Ross doubled to right field (3-2 BBKSB)."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Hartigan singled to second base (0-1 K)3a Ross advanced to third."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Magrann to dh."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Magrann struck out swinging (0-2 KKS)."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","Loden popped up to ss (2-0 BB)."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","H: 2 LOB: 2"
"05/10/2022","Fort Myers, Fla.",NA,"8","bot","2-7","FGCU","Fla. Atlantic","Rivero to p for Martzolf."
"05/10/2022","Fort Myers, Fla.",NA,"8","bot","2-7","FGCU","Fla. Atlantic","FIGUEREDO fouled out to 1b (0-0)."
"05/10/2022","Fort Myers, Fla.",NA,"8","bot","2-7","FGCU","Fla. Atlantic","KINKER grounded out to 3b (2-1 FBB)."
"05/10/2022","Fort Myers, Fla.",NA,"8","bot","2-7","FGCU","Fla. Atlantic","RODRIGUEZ, A singled to right field (0-0)."
"05/10/2022","Fort Myers, Fla.",NA,"8","bot","2-7","FGCU","Fla. Atlantic","POVEY struck out swinging (1-2 KSBS)."
"05/10/2022","Fort Myers, Fla.",NA,"8","top","2-7","Fla. Atlantic","FGCU","H: 1 LOB: 1"
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Pendleton pinch hit for Toney."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Pendleton struck out swinging (1-2 BKSFS)."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Albert walked (3-2 BKBKBB)."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Albert stole second."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Rincones, Jr flied out to cf (2-1 BKB)3a Albert advanced to third."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","Schanuel struck out swinging (1-2 BKFS)."
"05/10/2022","Fort Myers, Fla.",NA,"9","top","2-7","Fla. Atlantic","FGCU","LOB: 1"
