"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Conway, Ark.",NA,"6","bot","0-6","Central Ark.","Abilene Christian","Emmet, C. flied out to cf."
"03/13/2021","Conway, Ark.",NA,"6","bot","0-6","Central Ark.","Abilene Christian","Flagg, C. grounded out to 2b."
"03/13/2021","Conway, Ark.",NA,"7","top","0-6","Abilene Christian","Central Ark.","Eager, C. lined out to rf."
"03/13/2021","Conway, Ark.",NA,"7","top","0-6","Abilene Christian","Central Ark.","Cruz, T. singled up the middle."
"03/13/2021","Conway, Ark.",NA,"7","top","0-6","Abilene Christian","Central Ark.","Gieser, H. singled to right center Cruz, T. advanced to second."
"03/13/2021","Conway, Ark.",NA,"7","top","2-6","Abilene Christian","Central Ark.","Hammit, B. doubled down the lf line, 2 RBI Gieser, H. scored Cruz, T. scored."
"03/13/2021","Conway, Ark.",NA,"7","top","2-6","Abilene Christian","Central Ark.","Navarro, T. to p for Janak, D.."
"03/13/2021","Conway, Ark.",NA,"7","top","2-6","Abilene Christian","Central Ark.","Randle, S. grounded out to 3b Hammit, B. advanced to third."
"03/13/2021","Conway, Ark.",NA,"7","top","3-6","Abilene Christian","Central Ark.","Hammit, B. scored on a wild pitch."
"03/13/2021","Conway, Ark.",NA,"7","top","3-6","Abilene Christian","Central Ark.","Caley, H. grounded out to ss."
"03/13/2021","Conway, Ark.",NA,"7","bot","3-6","Central Ark.","Abilene Christian","Sells, C. to p for Stephenson A."
"03/13/2021","Conway, Ark.",NA,"7","bot","3-6","Central Ark.","Abilene Christian","Orlando, B. walked."
"03/13/2021","Conway, Ark.",NA,"7","bot","3-6","Central Ark.","Abilene Christian","Ayala, B. walked Orlando, B. advanced to second."
"03/13/2021","Conway, Ark.",NA,"7","bot","3-6","Central Ark.","Abilene Christian","Hicks, H. grounded out to p, SAC, bunt Ayala, B. advanced to second Orlando, B. advanced to third."
"03/13/2021","Conway, Ark.",NA,"7","bot","3-6","Central Ark.","Abilene Christian","Bibiano, A. flied out to rf Orlando, B. out at home rf to c."
"03/13/2021","Conway, Ark.",NA,"8","top","3-6","Abilene Christian","Central Ark.","Cleveland, T to p for Navarro, T.."
"03/13/2021","Conway, Ark.",NA,"8","top","3-6","Abilene Christian","Central Ark.","Cazarin, A. struck out looking."
"03/13/2021","Conway, Ark.",NA,"8","top","3-6","Abilene Christian","Central Ark.","Brown, M. out at first 1b to p."
"03/13/2021","Conway, Ark.",NA,"8","top","3-6","Abilene Christian","Central Ark.","Grayson, T. struck out swinging."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Johnson, K. walked."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Brasher, C. grounded out to p unassisted, SAC, bunt Johnson, K. advanced to second."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Sagdahl, N. walked."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Norton, N. to p for Sells, C.."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Emmet, C. struck out looking."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Flagg, C. hit by pitch Sagdahl, N. advanced to second Johnson, K. advanced to third."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","Orlando, B. struck out looking."
"03/13/2021","Conway, Ark.",NA,"8","bot","3-6","Central Ark.","Abilene Christian","LOB: 3"
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Sturgeon, D. to cf for Bibiano, A.."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Johnson, K. to lf."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Eager, C. doubled to left field."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Cruz, T. grounded out to 1b unassisted Eager, C. advanced to third."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Gieser, H. lined out to 1b."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","Hammit, B. struck out swinging."
"03/13/2021","Conway, Ark.",NA,"9","top","3-6","Abilene Christian","Central Ark.","H: 1 LOB: 1"
