"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Farmville, Va",NA,"1","bot","0-4","Longwood","UNC Asheville","Kowalski, Dr grounded out to p, SAC, bunt (1-1)3a Schnell, Jac advanced to second."
"03/18/2022","Farmville, Va",NA,"1","bot","0-4","Longwood","UNC Asheville","Faulkenberry grounded out to ss (0-0)."
"03/18/2022","Farmville, Va",NA,"1","bot","0-4","Longwood","UNC Asheville","R: 4 H: 2 E: 1 LOB: 2"
"03/18/2022","Farmville, Va",NA,"2","top","0-4","UNC Asheville","Longwood","BACOT, D. grounded out to ss (0-0)."
"03/18/2022","Farmville, Va",NA,"2","top","0-4","UNC Asheville","Longwood","LANOWITZ, C. walked (3-0)."
"03/18/2022","Farmville, Va",NA,"2","top","0-4","UNC Asheville","Longwood","GROVES, M. struck out looking (0-2)."
"03/18/2022","Farmville, Va",NA,"2","top","0-4","UNC Asheville","Longwood","JOHNSON, C. walked (3-2)3a LANOWITZ, C. advanced to second."
"03/18/2022","Farmville, Va",NA,"2","top","1-4","UNC Asheville","Longwood","REECE, T. singled, RBI, advanced to second (1-0)3a JOHNSON, C. advanced to third3a LANOWITZ, C. scored."
"03/18/2022","Farmville, Va",NA,"2","top","1-4","UNC Asheville","Longwood","LUCAS, M. grounded out to 2b (1-2)."
"03/18/2022","Farmville, Va",NA,"2","bot","1-4","Longwood","UNC Asheville","Harris, Hayd flied out to rf (0-0)."
"03/18/2022","Farmville, Va",NA,"2","bot","1-4","Longwood","UNC Asheville","Peterson, Mi singled to shortstop (1-1)."
"03/18/2022","Farmville, Va",NA,"2","bot","1-4","Longwood","UNC Asheville","Gilliam, Hun grounded out to 3b (1-2)3a Peterson, Mi advanced to second."
"03/18/2022","Farmville, Va",NA,"2","bot","1-5","Longwood","UNC Asheville","Ryan, Gregor singled, RBI (2-0)3a Peterson, Mi scored."
"03/18/2022","Farmville, Va",NA,"2","bot","1-5","Longwood","UNC Asheville","Ryan, Gregor stole second."
"03/18/2022","Farmville, Va",NA,"2","bot","1-6","Longwood","UNC Asheville","Dix, Eliot singled, advanced to second on an error by ss, RBI (1-1)3a Ryan, Gregor advanced to third, scored on an error by ss, unearned."
"03/18/2022","Farmville, Va",NA,"2","bot","1-6","Longwood","UNC Asheville","Dolberry, Mi flied out to cf (2-0)."
"03/18/2022","Farmville, Va",NA,"3","top","1-6","UNC Asheville","Longwood","KAUFMAN, T. popped up to 1b (0-2)."
"03/18/2022","Farmville, Va",NA,"3","top","1-6","UNC Asheville","Longwood","FREEBERGER flied out to cf (2-2)."
"03/18/2022","Farmville, Va",NA,"3","top","1-6","UNC Asheville","Longwood","BURNETT, R. struck out looking (3-2)."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","Schnell, Jac flied out to cf (1-0)."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","Kowalski, Dr popped up to 2b (1-1)."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","Faulkenberry singled to third base (1-0)."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","Harris, Hayd singled to second base, advanced to second (1-0)3a Faulkenberry advanced to third."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","Peterson, Mi flied out to 3b (0-1)."
"03/18/2022","Farmville, Va",NA,"3","bot","1-6","Longwood","UNC Asheville","H: 2 LOB: 2"
"03/18/2022","Farmville, Va",NA,"4","top","1-6","UNC Asheville","Longwood","BACOT, D. struck out swinging (1-2)."
"03/18/2022","Farmville, Va",NA,"4","top","1-6","UNC Asheville","Longwood","LANOWITZ, C. singled up the middle (3-1)."
"03/18/2022","Farmville, Va",NA,"4","top","1-6","UNC Asheville","Longwood","GROVES, M. grounded out to 3b (1-1)3a LANOWITZ, C. advanced to second."
"03/18/2022","Farmville, Va",NA,"4","top","1-6","UNC Asheville","Longwood","JOHNSON, C. struck out swinging (2-2)."
"03/18/2022","Farmville, Va",NA,"4","top","1-11","UNC Asheville","Longwood","H: 1 LOB: 1"
"03/18/2022","Farmville, Va",NA,"4","bot","1-6","Longwood","UNC Asheville","Gilliam, Hun walked (3-2)."
"03/18/2022","Farmville, Va",NA,"4","bot","1-6","Longwood","UNC Asheville","Ryan, Gregor singled to second base (0-1)3a Gilliam, Hun advanced to second."
"03/18/2022","Farmville, Va",NA,"4","bot","1-6","Longwood","UNC Asheville","Dix, Eliot singled to left field (0-0)3a Ryan, Gregor advanced to second3a Gilliam, Hun advanced to third."
"03/18/2022","Farmville, Va",NA,"4","bot","1-8","Longwood","UNC Asheville","Dolberry, Mi doubled to right center, 2 RBI (3-2)3a Dix, Eliot advanced to third3a Ryan, Gregor scored3a Gilliam, Hun scored."
"03/18/2022","Farmville, Va",NA,"4","bot","1-8","Longwood","UNC Asheville","SABO, C. to p for JOHNSON, B.."
"03/18/2022","Farmville, Va",NA,"4","bot","1-9","Longwood","UNC Asheville","Schnell, Jac grounded out to 2b, RBI (1-1)3a Dolberry, Mi advanced to third3a Dix, Eliot scored."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Kowalski, Dr grounded out to 3b, SAC, bunt, RBI (1-1)3a Dolberry, Mi scored."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Chorba, Eric to rf for Faulkenberry."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Chorba, Eric walked (3-1)."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Chorba, Eric stole second."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Harris, Hayd walked (3-0)."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Harris, Hayd advanced to second on a wild pitch3a Chorba, Eric advanced to third on a wild pitch."
"03/18/2022","Farmville, Va",NA,"4","bot","1-10","Longwood","UNC Asheville","Peterson, Mi walked (3-1)."
"03/18/2022","Farmville, Va",NA,"4","bot","1-11","Longwood","UNC Asheville","Gilliam, Hun walked, RBI (3-1)3a Peterson, Mi advanced to second3a Harris, Hayd advanced to third3a Chorba, Eric scored."
"03/18/2022","Farmville, Va",NA,"4","bot","1-11","Longwood","UNC Asheville","PONDER, Z. to p for SABO, C.."
"03/18/2022","Farmville, Va",NA,"4","bot","1-11","Longwood","UNC Asheville","Ryan, Gregor grounded out to p (0-1)."
"03/18/2022","Farmville, Va",NA,"4","top","1-11","UNC Asheville","Longwood","R: 5 H: 3 LOB: 3"
"03/18/2022","Farmville, Va",NA,"5","top","1-11","UNC Asheville","Longwood","REECE, T. popped up to 2b down the rf line (0-0)."
"03/18/2022","Farmville, Va",NA,"5","top","1-11","UNC Asheville","Longwood","LUCAS, M. struck out swinging (2-2)."
"03/18/2022","Farmville, Va",NA,"5","top","1-11","UNC Asheville","Longwood","KAUFMAN, T. flied out to cf (1-0)."
"03/18/2022","Farmville, Va",NA,"5","bot","1-11","Longwood","UNC Asheville","Dix, Eliot grounded out to ss (0-1)."
"03/18/2022","Farmville, Va",NA,"5","bot","1-11","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (0-2)."
"03/18/2022","Farmville, Va",NA,"5","bot","1-11","Longwood","UNC Asheville","Schnell, Jac doubled to right field (1-0)."
"03/18/2022","Farmville, Va",NA,"5","bot","1-11","Longwood","UNC Asheville","Kowalski, Dr grounded out to ss (3-1)."
"03/18/2022","Farmville, Va",NA,"5","bot","1-11","Longwood","UNC Asheville","H: 1 LOB: 1"
"03/18/2022","Farmville, Va",NA,"6","top","1-11","UNC Asheville","Longwood","FREEBERGER singled up the middle (0-0)."
"03/18/2022","Farmville, Va",NA,"6","top","1-11","UNC Asheville","Longwood","BURNETT, R. singled to right field (0-0)3a FREEBERGER advanced to second."
"03/18/2022","Farmville, Va",NA,"6","top","1-11","UNC Asheville","Longwood","BACOT, D. grounded into double play 3b to 2b to 1b (1-1)3a BURNETT, R. out on the play3a FREEBERGER advanced to third."
"03/18/2022","Farmville, Va",NA,"6","top","2-11","UNC Asheville","Longwood","LANOWITZ, C. singled, RBI (1-2)3a FREEBERGER scored."
"03/18/2022","Farmville, Va",NA,"6","top","2-11","UNC Asheville","Longwood","GROVES, M. struck out looking (3-2)."
"03/18/2022","Farmville, Va",NA,"6","bot","2-11","Longwood","UNC Asheville","Chorba, Eric singled to right field (0-0)."
"03/18/2022","Farmville, Va",NA,"6","bot","2-11","Longwood","UNC Asheville","Harris, Hayd singled to left field (1-2)3a Chorba, Eric advanced to second."
"03/18/2022","Farmville, Va",NA,"6","bot","2-11","Longwood","UNC Asheville","Harris, Hayd advanced to second on a wild pitch3a Chorba, Eric advanced to third on a wild pitch."
"03/18/2022","Farmville, Va",NA,"6","bot","2-12","Longwood","UNC Asheville","Peterson, Mi flied out to cf, SAC, RBI (2-1)3a Harris, Hayd out at third cf to 3b3a Chorba, Eric scored."
"03/18/2022","Farmville, Va",NA,"6","bot","2-12","Longwood","UNC Asheville","Gilliam, Hun struck out swinging (0-2)."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","Lamb, Jack to p for Potojecki, A."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","Melnyk, Gran to 2b for Harris, Hayd."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","Shelton, Keo to rf for Chorba, Eric."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","JOHNSON, C. singled to catcher (3-2)."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","REECE, T. walked (3-1)3a JOHNSON, C. advanced to second."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","LUCAS, M. struck out looking (1-2)."
"03/18/2022","Farmville, Va",NA,"7","top","2-12","UNC Asheville","Longwood","KAUFMAN, T. singled to center field (1-2)3a REECE, T. advanced to second3a JOHNSON, C. advanced to third."
"03/18/2022","Farmville, Va",NA,"7","top","3-12","UNC Asheville","Longwood","FREEBERGER walked, RBI (3-0)3a KAUFMAN, T. advanced to second3a REECE, T. advanced to third3a JOHNSON, C. scored."
"03/18/2022","Farmville, Va",NA,"7","top","3-12","UNC Asheville","Longwood","BURNETT, R. grounded into double play 2b to ss to 1b (1-2)3a FREEBERGER out on the play."
"03/18/2022","Farmville, Va",NA,"7","bot","3-12","Longwood","UNC Asheville","Ryan, Gregor walked (3-1)."
"03/18/2022","Farmville, Va",NA,"7","bot","3-12","Longwood","UNC Asheville","Dix, Eliot reached on a fielder's choice (0-0)3a Ryan, Gregor out at second ss to 2b."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","Dolberry, Mi homered, 2 RBI (1-0)3a Dix, Eliot scored."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","Schnell, Jac doubled down the rf line (3-2)."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","SALTER, D. to p for PONDER, Z.."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","Kowalski, Dr struck out swinging (3-2)."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","Shelton, Keo singled to second base (2-2)3a Schnell, Jac advanced to third."
"03/18/2022","Farmville, Va",NA,"7","bot","3-14","Longwood","UNC Asheville","Melnyk, Gran struck out looking (1-2)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","Eaker, Noah to p for Lamb, Jack."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","BRISTOW, D. to rf for BACOT, D.."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","BRISTOW, D. struck out looking (1-2)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","LANOWITZ, C. walked (3-1)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","GROVES, M. struck out swinging (1-2)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","JOHNSON, C. singled to left field (1-2)3a LANOWITZ, C. advanced to second."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","CHANDLER, W. to lf for REECE, T.."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","CHANDLER, W. grounded out to 2b (0-1)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","H: 1 LOB: 2"
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Looney, Just to lf for Peterson, Mi."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Looney, Just popped up to 1b (1-0)."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Gilliam, Hun walked (3-1)."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Gilliam, Hun advanced to second on a wild pitch."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Ryan, Gregor grounded out to 2b (2-2)3a Gilliam, Hun advanced to third."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Dix, Eliot walked (3-1)."
"03/18/2022","Farmville, Va",NA,"8","bot","3-14","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (0-2)."
"03/18/2022","Farmville, Va",NA,"8","top","3-14","UNC Asheville","Longwood","LOB: 2"
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","Gibbons, Sea to p for Eaker, Noah."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","No play."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","MERCADO, B. to c for LUCAS, M.."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","MERCADO, B. struck out swinging (1-2)."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","SMITH, K. to ss for KAUFMAN, T.."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","SMITH, K. struck out swinging (0-2)."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","PRESLAR, G. to cf for FREEBERGER."
"03/18/2022","Farmville, Va",NA,"9","top","3-14","UNC Asheville","Longwood","PRESLAR, G. grounded out to 3b (2-0)."
