"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lexington, Ky.",NA,"5","top","0-4","Auburn","Kentucky","Peirce, B. struck out swinging (1-2 KFFBS)."
"05/20/2022","Lexington, Ky.",NA,"5","top","0-4","Auburn","Kentucky","LOB: 1"
"05/20/2022","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Auburn","Sheehan, T. to p for Armstrong, J."
"05/20/2022","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Auburn","D. Harris lined out to 2b (2-1 FBB)."
"05/20/2022","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Auburn","C. Estep struck out swinging (1-2 BKFS)."
"05/20/2022","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Auburn","R. Ritter grounded out to 3b (1-2 SFB)."
"05/20/2022","Lexington, Ky.",NA,"6","top","0-4","Auburn","Kentucky","Carlson, B. struck out looking (1-2 KSBK)."
"05/20/2022","Lexington, Ky.",NA,"6","top","0-4","Auburn","Kentucky","Howell, K. singled to shortstop (0-2 KK)."
"05/20/2022","Lexington, Ky.",NA,"6","top","0-4","Auburn","Kentucky","Land, M. singled to left field (3-2 BSFBBF); Howell, K. advanced to second."
"05/20/2022","Lexington, Ky.",NA,"6","top","0-4","Auburn","Kentucky","LaRue, N. struck out swinging (3-2 FBBSBFS)."
"05/20/2022","Lexington, Ky.",NA,"6","top","1-4","Auburn","Kentucky","Farquhar, G. doubled to left field, RBI (0-0); Land, M. advanced to third; Howell, K. scored."
"05/20/2022","Lexington, Ky.",NA,"6","top","1-4","Auburn","Kentucky","Moore, B. out at first 1b to p (2-2 FBFBF)."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Auburn","O. Anu walked (3-1 SBBBB)."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Auburn","O. Anu advanced to second on a wild pitch."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","A. Fogel singled to center field, RBI (2-2 FFFBFBF); O. Anu scored."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","D. Burkes flied out to lf (2-2 SBFB)."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","J. Plastiak flied out to cf (1-2 KKFB)."
"05/20/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","J. Thrasher flied out to 2b (0-1 K)."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","S. Harney to p for D. Harper."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","DiChiara, S. hit by pitch (0-0)."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","Rambusch, B. reached on a fielder's choice (1-2 KKB); DiChiara, S. out at second ss to 2b."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","Peirce, B. reached on a fielder's choice (3-2 FFBBFFB); Rambusch, B. out at second 3b to 2b."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","Carlson, B. flied out to rf (0-1 K)."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","LOB: 1"
"05/20/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Auburn","Isbell, C. to p for Sheehan, T.."
"05/20/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Auburn","H. Jump walked (3-0 BBBB)."
"05/20/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Auburn","D. Harris struck out swinging (0-2 FKS)."
"05/20/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Auburn","C. Estep flied out to rf (2-2 KBFFFBF)."
"05/20/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Auburn","R. Ritter struck out swinging, out at first c to 1b (3-2 BFKBBFS)."
"05/20/2022","Lexington, Ky.",NA,"7","top","1-5","Auburn","Kentucky","LOB: 1"
"05/20/2022","Lexington, Ky.",NA,"8","top","1-5","Auburn","Kentucky","Howell, K. flied out to cf (1-2 FFBFF)."
"05/20/2022","Lexington, Ky.",NA,"8","top","1-5","Auburn","Kentucky","Land, M. grounded out to 1b unassisted (1-1 BK)."
"05/20/2022","Lexington, Ky.",NA,"8","top","1-5","Auburn","Kentucky","LaRue, N. struck out swinging (0-2 KKS)."
"05/20/2022","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Auburn","O. Anu struck out swinging (0-2 KKS)."
"05/20/2022","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Auburn","A. Fogel singled to third base (0-2 KK)."
"05/20/2022","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Auburn","D. Burkes reached on a fielder's choice (1-0 B); A. Fogel out at second ss to 2b."
"05/20/2022","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Auburn","J. Plastiak singled to center field (1-0 B); D. Burkes advanced to second, out at third cf to 3b."
"05/20/2022","Lexington, Ky.",NA,"8","bot","1-5","Kentucky","Auburn","H: 2 LOB: 1"
"05/20/2022","Lexington, Ky.",NA,"9","top","1-5","Auburn","Kentucky","Farquhar, G. flied out to rf (0-1 K)."
"05/20/2022","Lexington, Ky.",NA,"9","top","1-5","Auburn","Kentucky","Moore, B. struck out swinging, out at first c to 1b (0-2 KK)."
"05/20/2022","Lexington, Ky.",NA,"9","top","1-5","Auburn","Kentucky","DiChiara, S. struck out swinging (1-2 BKSS)."
