"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Belmont","J. Sears flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Belmont","C. Hall struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"5","top","2-0","Belmont","UAB","Lipscomb grounded out to 2b."
"03/11/2022","Birmingham, Ala.",NA,"5","top","2-0","Belmont","UAB","Behrends grounded out to 2b."
"03/11/2022","Birmingham, Ala.",NA,"5","top","2-0","Belmont","UAB","Heaton flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","C. Floyd grounded out to ss."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","H. Hunter walked."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","Willoughby flied out to rf."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","P. Puckett singled to pitcher3a H. Hunter advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","D. Buggs struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Belmont","H: 1 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"6","top","2-0","Belmont","UAB","Jarvis singled up the middle."
"03/11/2022","Birmingham, Ala.",NA,"6","top","2-0","Belmont","UAB","Shacklett singled to left field3a Jarvis advanced to second, out at third rf to 3b."
"03/11/2022","Birmingham, Ala.",NA,"6","top","2-0","Belmont","UAB","Campbell grounded into double play ss to 2b to 1b3a Shacklett out on the play."
"03/11/2022","Birmingham, Ala.",NA,"6","top","2-1","Belmont","UAB","H: 2"
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Belmont","J. Mullins walked."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Belmont","M. Golda grounded out to ss3a J. Mullins advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Belmont","J. Sears grounded out to 3b3a J. Mullins advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Belmont","C. Hall singled to right field, RBI3a J. Mullins scored."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Belmont","Braunschweig pinch ran for C. Hall."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Belmont","C. Floyd singled through the right side3a Braunschweig advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Belmont","C. Floyd stole second."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Belmont","H. Hunter grounded out to 1b unassisted."
"03/11/2022","Birmingham, Ala.",NA,"6","top","2-1","Belmont","UAB","R: 1 H: 2 LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"7","top","2-1","Belmont","UAB","C. Taylor to p for J. Reynolds."
"03/11/2022","Birmingham, Ala.",NA,"7","top","2-1","Belmont","UAB","Taylor grounded out to p."
"03/11/2022","Birmingham, Ala.",NA,"7","top","2-1","Belmont","UAB","Crider struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"7","top","2-1","Belmont","UAB","Capobianco flied out to rf."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Belmont","Brennan to p for South."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Belmont","Willoughby flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Belmont","T. Waugh pinch hit for P. Puckett."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Belmont","T. Waugh grounded out to 1b unassisted."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","2-1","UAB","Belmont","D. Buggs struck out swinging."
