"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wright State",NA,"3","top","3-8","Oakland","Wright St.","GRIFFITH, B. struck out looking (2-2 SKBBK)."
"04/13/2019","Wright State",NA,"3","bot","3-8","Wright St.","Oakland","A. Alders walked (3-0 BBBB)."
"04/13/2019","Wright State",NA,"3","bot","3-8","Wright St.","Oakland","A. Alders advanced to second on a wild pitch."
"04/13/2019","Wright State",NA,"3","bot","3-8","Wright St.","Oakland","C. Slone popped up to 2b (3-2 BBBKK)."
"04/13/2019","Wright State",NA,"3","bot","3-8","Wright St.","Oakland","A. Alders stole third."
"04/13/2019","Wright State",NA,"3","bot","3-9","Wright St.","Oakland","B. Giltrow grounded out to ss, RBI (2-1 KBB)3a A. Alders scored."
"04/13/2019","Wright State",NA,"3","bot","3-9","Wright St.","Oakland","J. Orr doubled to left center (2-0 BB)."
"04/13/2019","Wright State",NA,"3","bot","3-10","Wright St.","Oakland","D. Dues singled to right field, RBI (0-0)3a J. Orr scored."
"04/13/2019","Wright State",NA,"3","bot","3-10","Wright St.","Oakland","D. Dues stole second."
"04/13/2019","Wright State",NA,"3","bot","3-10","Wright St.","Oakland","P. Burdick struck out swinging (1-2 KBKS)."
"04/13/2019","Wright State",NA,"4","top","3-10","Oakland","Wright St.","FITZGERALD,R hit by pitch (0-0)."
"04/13/2019","Wright State",NA,"4","top","3-10","Oakland","Wright St.","POST, C. doubled to left center (0-0)3a FITZGERALD,R advanced to third."
"04/13/2019","Wright State",NA,"4","top","3-10","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging (2-2 BFFBS)."
"04/13/2019","Wright State",NA,"4","top","4-10","Oakland","Wright St.","MATKIN, J. grounded out to ss, RBI (1-0 B)3a FITZGERALD,R scored."
"04/13/2019","Wright State",NA,"4","top","4-10","Oakland","Wright St.","ZILINSKY, M. walked (3-2 BKBKBFFFB)."
"04/13/2019","Wright State",NA,"4","top","4-10","Oakland","Wright St.","MCGEE, M. reached on a fielders choice (0-0)3a ZILINSKY, M. out at second ss to 2b."
"04/13/2019","Wright State",NA,"4","bot","4-10","Wright St.","Oakland","S. Gray lined out to 1b (2-1 KBB)."
"04/13/2019","Wright State",NA,"4","bot","4-10","Wright St.","Oakland","Weatherford grounded out to 3b (3-1 BKBB)."
"04/13/2019","Wright State",NA,"4","bot","4-10","Wright St.","Oakland","T. Black grounded out to 2b (0-0)."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","CAMILLETTI,M walked (3-2 FBBKBFFFFB)."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","DILEO, M. flied out to rf (3-1 KBBB)."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","GRIFFITH, B. reached on a fielders choice (1-0 B)3a CAMILLETTI,M out at second ss to 2b."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","THOMPSON, C. pinch hit for FITZGERALD,R."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","GRIFFITH, B. stole second."
"04/13/2019","Wright State",NA,"5","top","4-10","Oakland","Wright St.","THOMPSON, C. grounded out to ss (0-0)."
"04/13/2019","Wright State",NA,"5","bot","4-10","Wright St.","Oakland","THOMPSON, C. to cf."
"04/13/2019","Wright State",NA,"5","bot","4-10","Wright St.","Oakland","A. Alders doubled down the lf line (1-0 B)."
"04/13/2019","Wright State",NA,"5","bot","4-10","Wright St.","Oakland","C. Slone out on batters interference (1-0 B)."
"04/13/2019","Wright State",NA,"5","bot","4-11","Wright St.","Oakland","B. Giltrow doubled to center field, RBI (0-1 K)3a A. Alders scored."
"04/13/2019","Wright State",NA,"5","bot","4-12","Wright St.","Oakland","J. Orr tripled to right center, RBI (1-2 BFKF)3a B. Giltrow scored."
"04/13/2019","Wright State",NA,"5","bot","4-12","Wright St.","Oakland","D. Dues walked (3-2 BKFBBB)."
"04/13/2019","Wright State",NA,"5","bot","4-13","Wright St.","Oakland","P. Burdick flied out to cf, SF, RBI (0-2 KSF)3a J. Orr scored."
"04/13/2019","Wright State",NA,"5","bot","4-13","Wright St.","Oakland","S. Gray singled to right field (3-1 FBBB)3a D. Dues advanced to third."
"04/13/2019","Wright State",NA,"5","bot","4-13","Wright St.","Oakland","RUTAN, D. to p for PUCKETT, N.."
"04/13/2019","Wright State",NA,"5","bot","4-13","Wright St.","Oakland","Weatherford reached on a fielders choice (0-1 K)3a S. Gray out at second ss to 2b."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","M. Gremling to p for Z. Collins."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","Q. Hamilton to lf for J. Orr."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","K. Casserly to 1b for D. Dues."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","POST, C. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","KRSOLOVIC,R. grounded out to 3b (1-0 B)."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","MATKIN, J. singled to left field (2-1 BBF)."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","K. Piotto to c for B. Giltrow."
"04/13/2019","Wright State",NA,"6","top","4-13","Oakland","Wright St.","ZILINSKY, M. grounded out to 1b unassisted (1-2 KKB)."
"04/13/2019","Wright State",NA,"6","bot","4-13","Wright St.","Oakland","T. Black hit by pitch (0-0)."
"04/13/2019","Wright State",NA,"6","bot","4-13","Wright St.","Oakland","A. Alders lined into double play ss to 1b (1-0 B)3a T. Black out on the play."
"04/13/2019","Wright State",NA,"6","bot","4-13","Wright St.","Oakland","C. Slone flied out to rf to right center (1-1 KB)."
"04/13/2019","Wright State",NA,"7","top","4-13","Oakland","Wright St.","T. Black to ss."
"04/13/2019","Wright State",NA,"7","top","4-13","Oakland","Wright St.","J. McConnell to 2b for C. Slone."
"04/13/2019","Wright State",NA,"7","top","4-13","Oakland","Wright St.","MCGEE, M. flied out to cf (0-1 K)."
"04/13/2019","Wright State",NA,"7","top","4-13","Oakland","Wright St.","CAMILLETTI,M grounded out to ss (2-2 BFKFB)."
"04/13/2019","Wright State",NA,"7","top","4-13","Oakland","Wright St.","DILEO, M. grounded out to p (0-1 K)."
"04/13/2019","Wright State",NA,"7","bot","4-13","Wright St.","Oakland","K. Piotto out at first 1b to p (1-2 KFFBF)."
"04/13/2019","Wright State",NA,"7","bot","4-13","Wright St.","Oakland","Q. Hamilton reached on a fielding error by 1b (3-2 BBKKFBF)."
"04/13/2019","Wright State",NA,"7","bot","4-13","Wright St.","Oakland","K. Casserly popped up to ss (2-0 BB)."
"04/13/2019","Wright State",NA,"7","bot","4-13","Wright St.","Oakland","P. Burdick doubled to right field (0-0)3a Q. Hamilton advanced to third."
"04/13/2019","Wright State",NA,"7","bot","4-13","Wright St.","Oakland","G. Anglin pinch hit for S. Gray."
"04/13/2019","Wright State",NA,"7","bot","4-15","Wright St.","Oakland","G. Anglin doubled to left center, 2 RBI (2-0 BB)3a P. Burdick scored, unearned3a Q. Hamilton scored, unearned."
"04/13/2019","Wright State",NA,"7","bot","4-16","Wright St.","Oakland","Weatherford doubled to right field, RBI (0-0)3a G. Anglin scored, unearned."
"04/13/2019","Wright State",NA,"7","bot","4-16","Wright St.","Oakland","Weatherford advanced to third on a wild pitch."
"04/13/2019","Wright State",NA,"7","bot","4-16","Wright St.","Oakland","T. Black flied out to cf to right center (3-2 BBBKK)."
"04/13/2019","Wright State",NA,"8","top","4-16","Oakland","Wright St.","G. Anglin to 3b."
"04/13/2019","Wright State",NA,"8","top","4-16","Oakland","Wright St.","W. Earles to p for M. Gremling."
"04/13/2019","Wright State",NA,"8","top","4-16","Oakland","Wright St.","GRIFFITH, B. grounded out to ss (3-2 BBBKK)."
"04/13/2019","Wright State",NA,"8","top","4-16","Oakland","Wright St.","THOMPSON, C. walked (3-2 KFBFFBBB)."
"04/13/2019","Wright State",NA,"8","top","4-16","Oakland","Wright St.","POST, C. hit into double play 3b to 1b (3-2 FKBBB)3a THOMPSON, C. out on the play."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","LEBEAU, C. to ss for MCGEE, M.."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","HOFFMAN, E. to p for RUTAN, D.."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","A. Alders singled up the middle (1-2 FSB)."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","J. McConnell reached on a fielders choice (0-0)3a A. Alders out at second ss to 2b."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","K. Piotto struck out swinging (2-2 KBBSK)."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","Q. Hamilton singled up the middle (3-2 BFBBK)3a J. McConnell advanced to third."
"04/13/2019","Wright State",NA,"8","bot","4-16","Wright St.","Oakland","K. Casserly popped up to ss (3-2 FBBBKFF)."
"04/13/2019","Wright State",NA,"9","top","4-16","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging (3-2 KBBBFS)."
"04/13/2019","Wright State",NA,"9","top","4-16","Oakland","Wright St.","MATKIN, J. struck out swinging (0-2 FKS)."
"04/13/2019","Wright State",NA,"9","top","4-16","Oakland","Wright St.","ZILINSKY, M. struck out swinging (3-2 KBBKBS)."
