"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","New Orleans, La",NA,"7","top","6-1","Sam Houston","New Orleans","Touchet, T. struck out swinging, out at first c to 1b (1-2 KKBS)3a Rogers, J. advanced to third on the throw."
"04/11/2021","New Orleans, La",NA,"7","top","7-1","Sam Houston","New Orleans","Faecher, B. doubled down the lf line, RBI (2-1 BBS)3a Rogers, J. scored."
"04/11/2021","New Orleans, La",NA,"7","top","7-1","Sam Houston","New Orleans","Bohnert, E. struck out swinging (1-2 KSBS)."
"04/11/2021","New Orleans, La",NA,"7","top","7-1","Sam Houston","New Orleans","Vines, C. grounded out to ss (0-2 KF)."
"04/11/2021","New Orleans, La",NA,"7","bot","7-1","New Orleans","Sam Houston","S. Iza struck out looking (0-2 KKFK)."
"04/11/2021","New Orleans, La",NA,"7","bot","7-1","New Orleans","Sam Houston","T. Gober flied out to cf (0-0)."
"04/11/2021","New Orleans, La",NA,"7","bot","7-1","New Orleans","Sam Houston","B. Bratton grounded out to 2b (2-2 FBBK)."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","B. Blanchard to p for M. Barthelem."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","Johnson, G. struck out swinging (1-2 KBFS)."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","MacKenzie, A singled to first base (0-2 KF)."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","Pruitt, B. struck out swinging (1-2 KFBS)."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","Cowser, C. hit by pitch (0-2 KS)3a MacKenzie, A advanced to second."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","Rogers, J. struck out swinging (2-2 BBSKS)."
"04/11/2021","New Orleans, La",NA,"8","top","7-1","Sam Houston","New Orleans","H: 1 LOB: 2"
"04/11/2021","New Orleans, La",NA,"8","bot","7-1","New Orleans","Sam Houston","D. Willis grounded out to ss (1-2 KKFFB)."
"04/11/2021","New Orleans, La",NA,"8","bot","7-1","New Orleans","Sam Houston","K. Furr lined out to ss (1-1 KB)."
"04/11/2021","New Orleans, La",NA,"8","bot","7-1","New Orleans","Sam Houston","G. Howard grounded out to 2b (0-1 K)."
"04/11/2021","New Orleans, La",NA,"9","top","7-1","Sam Houston","New Orleans","R. Amaya to p for B. Blanchard."
"04/11/2021","New Orleans, La",NA,"9","top","7-1","Sam Houston","New Orleans","Touchet, T. struck out swinging (3-2 KBSBBS)."
"04/11/2021","New Orleans, La",NA,"9","top","7-1","Sam Houston","New Orleans","Faecher, B. flied out to cf (1-1 BK)."
"04/11/2021","New Orleans, La",NA,"9","top","7-1","Sam Houston","New Orleans","Bohnert, E. grounded out to ss (3-2 KFBBFFBF)."
"04/11/2021","New Orleans, La",NA,"9","bot","7-1","New Orleans","Sam Houston","P. Howard flied out to cf (1-1 BK)."
"04/11/2021","New Orleans, La",NA,"9","bot","7-1","New Orleans","Sam Houston","L. Woullard popped up to 2b (0-1 K)."
"04/11/2021","New Orleans, La",NA,"9","bot","7-1","New Orleans","Sam Houston","I. Williams grounded out to ss (0-1 S)."
