"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","SFA","Markotic, L. walked (3-2)."
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","SFA","Ryan, B. hit by pitch (0-0)3a Markotic, L. advanced to second."
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","SFA","Johnson, Di. singled to shortstop (0-0)3a Ryan, B. advanced to second3a Markotic, L. advanced to third."
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-6","A&M-Corpus Christi","SFA","Puls, M. struck out looking (0-2)."
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-7","A&M-Corpus Christi","SFA","Caraway, J. flied out to cf, SF, RBI (0-1)3a Ryan, B. advanced to third3a Markotic, L. scored."
"03/05/2022","Corpus Christi, TX",NA,"4","bot","3-7","A&M-Corpus Christi","SFA","Chijin, S. grounded out to 2b (0-0)."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","Evangelista grounded out to c, bunt (1-0)."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","C. Crawford hit by pitch (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","K. Cullen singled to right field (0-1)3a C. Crawford advanced to third."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","K. Cullen out at second c to 2b, caught stealing."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","D. Eatman flied out to cf (2-2)."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/05/2022","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","SFA","C. Mangus to p for J. Todd."
"03/05/2022","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","SFA","Taylor, J. grounded out to ss (1-0)."
"03/05/2022","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","SFA","Petkoff, B. walked (3-0)."
"03/05/2022","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","SFA","Linneweber,T struck out looking (1-2)."
"03/05/2022","Corpus Christi, TX",NA,"5","bot","3-7","A&M-Corpus Christi","SFA","Markotic, L. reached on a fielder's choice (1-0)3a Petkoff, B. out at second ss to 2b."
"03/05/2022","Corpus Christi, TX",NA,"5","top","3-7","SFA","A&M-Corpus Christi","LOB: 1"
"03/05/2022","Corpus Christi, TX",NA,"6","top","4-7","SFA","A&M-Corpus Christi","J. Zarrello homered to right field, RBI (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"6","top","4-7","SFA","A&M-Corpus Christi","K. Dodge grounded out to ss (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"6","top","4-7","SFA","A&M-Corpus Christi","W. Cerny out at first 1b to p (3-1)."
"03/05/2022","Corpus Christi, TX",NA,"6","top","4-7","SFA","A&M-Corpus Christi","K. Clemens struck out swinging (2-2)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Ryan, B. grounded out to 2b (2-1)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Johnson, Di. grounded out to 2b (0-2)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Puls, M. singled to shortstop (0-0)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Caraway, J. hit by pitch (1-0)3a Puls, M. advanced to second."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Caraway, J. advanced to second on a wild pitch3a Puls, M. advanced to third on a wild pitch."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-7","A&M-Corpus Christi","SFA","Chijin, S. walked (3-0)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-9","A&M-Corpus Christi","SFA","Taylor, J. singled to left field, 2 RBI (0-1)3a Chijin, S. advanced to second3a Caraway, J. scored3a Puls, M. scored."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-9","A&M-Corpus Christi","SFA","G. Walters to p for C. Mangus."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-9","A&M-Corpus Christi","SFA","Taylor, J. advanced to second on a wild pitch3a Chijin, S. advanced to third on a wild pitch."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-9","A&M-Corpus Christi","SFA","Petkoff, B. walked (3-1)."
"03/05/2022","Corpus Christi, TX",NA,"6","bot","4-9","A&M-Corpus Christi","SFA","Linneweber,T reached on a fielder's choice (1-1)3a Petkoff, B. advanced to second on a fielder's choice3a Taylor, J. advanced to third on a fielder's choice3a Chijin, S. out at third 3b unassisted."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","Garcia, Z. to p for Perez, L.."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","G. Goetz singled to right field (2-1)."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","C. Dodge pinch ran for G. Goetz."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","Evangelista struck out looking (2-2)."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","C. Crawford singled to second base3a C. Dodge advanced to second."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","K. Cullen grounded out to 2b (1-1)3a C. Crawford advanced to second3a C. Dodge advanced to third."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","D. Eatman grounded out to p (1-2)."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","H: 2 LOB: 2"
"03/05/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","SFA","C. Dodge to 3b."
"03/05/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","SFA","Markotic, L. struck out swinging (3-2)."
"03/05/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","SFA","Ryan, B. singled up the middle (0-0)."
"03/05/2022","Corpus Christi, TX",NA,"7","bot","4-9","A&M-Corpus Christi","SFA","Johnson, Di. grounded into double play ss to 2b to 1b (1-0)3a Ryan, B. out on the play."
"03/05/2022","Corpus Christi, TX",NA,"7","top","4-9","SFA","A&M-Corpus Christi","H: 1"
"03/05/2022","Corpus Christi, TX",NA,"8","top","4-9","SFA","A&M-Corpus Christi","Maldonado Jr to 3b for Johnson, Di.."
"03/05/2022","Corpus Christi, TX",NA,"8","top","4-9","SFA","A&M-Corpus Christi","J. Zarrello struck out swinging (0-2)."
"03/05/2022","Corpus Christi, TX",NA,"8","top","4-9","SFA","A&M-Corpus Christi","K. Dodge struck out swinging (2-2)."
"03/05/2022","Corpus Christi, TX",NA,"8","top","4-9","SFA","A&M-Corpus Christi","A. Minjares to dh for W. Cerny."
"03/05/2022","Corpus Christi, TX",NA,"8","top","4-9","SFA","A&M-Corpus Christi","A. Minjares struck out swinging (3-2)."
"03/05/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","SFA","Puls, M. singled up the middle (2-1)."
"03/05/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","SFA","R. Boyett to p for G. Walters."
"03/05/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","SFA","Caraway, J. flied out to rf (1-1)."
"03/05/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","SFA","Chijin, S. grounded into double play 1b to ss (0-0)3a Puls, M. out on the play."
"03/05/2022","Corpus Christi, TX",NA,"8","bot","4-9","A&M-Corpus Christi","SFA","H: 1"
"03/05/2022","Corpus Christi, TX",NA,"9","top","4-9","SFA","A&M-Corpus Christi","K. Clemens struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Corpus Christi, TX",NA,"9","top","4-9","SFA","A&M-Corpus Christi","C. Dodge hit by pitch (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"9","top","4-9","SFA","A&M-Corpus Christi","Evangelista flied out to cf (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"9","top","4-9","SFA","A&M-Corpus Christi","C. Crawford popped up to 2b (0-1)."
"03/05/2022","Corpus Christi, TX",NA,"9","top","4-9","SFA","A&M-Corpus Christi","LOB: 1"
