"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Elon, N.C.",NA,"6","top","4-0","Wake Forest","Elon","Haskin to c for Oldham."
"03/23/2021","Elon, N.C.",NA,"6","top","4-0","Wake Forest","Elon","Greenler to p for Corcoran."
"03/23/2021","Elon, N.C.",NA,"6","top","4-0","Wake Forest","Elon","Wilken, B. grounded out to 3b (2-2 BSSB)."
"03/23/2021","Elon, N.C.",NA,"6","top","4-0","Wake Forest","Elon","Muntz, S. grounded out to 3b (0-1 F)."
"03/23/2021","Elon, N.C.",NA,"6","top","4-0","Wake Forest","Elon","Cecere, A. struck out looking (3-2 BSBBKK)."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","Arnone struck out swinging (0-2 KKS)."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","Iadisernia struck out looking (3-2 BBBKKK)."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","McNamee,C. to p for Oxford, B.."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","Galason hit by pitch (1-1 BK)."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","Galason stole second."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","Havens out at first 1b to p (1-2 KBF)."
"03/23/2021","Elon, N.C.",NA,"6","bot","4-0","Elon","Wake Forest","LOB: 1"
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Ludowig, M. struck out swinging (2-2 SBSFBFS)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Broderick, J doubled to left center (1-2 KKFB)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Bennett, P. struck out swinging (0-2 FFS)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Gambino to p for Greenler."
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Costello, L. walked (3-2 FFBBBB)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-0","Wake Forest","Elon","Lanzilli, C. flied out to cf (0-2 KK)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-2","Wake Forest","Elon","H: 1 LOB: 2"
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Stonehouse struck out looking (3-2 KBBBSK)."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Wade, C. to p for McNamee,C.."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Jeske pinch hit for Sponseller."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Jeske singled up the middle (1-0 B)."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Haskin doubled to right field (1-0 B)3a Jeske advanced to third."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-0","Elon","Wake Forest","Cicci pinch hit for Pico."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Wake Forest","Cicci singled to left field, 2 RBI (2-1 BSB)3a Haskin scored3a Jeske scored."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Wake Forest","Furtado, H. to p for Wade, C.."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Wake Forest","Spurlin popped up to 2b (0-1 K)."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Wake Forest","Cassella pinch hit for Arnone."
"03/23/2021","Elon, N.C.",NA,"7","bot","4-2","Elon","Wake Forest","Cassella struck out looking (2-2 SFBBK)."
"03/23/2021","Elon, N.C.",NA,"7","top","4-2","Wake Forest","Elon","R: 2 H: 3 LOB: 1"
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Cassella to cf."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Iadisernia to rf."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Galason to lf."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Roberts to 1b for Jeske."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Marte to ss for Cicci."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Spurlin to 2b."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Kirk to p for Gambino."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Seymour, B. out at first 1b to p (1-0 B)."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Wilken, B. doubled down the rf line (1-1 BK)."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Muntz, S. struck out looking (2-2 BKBSK)."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","Cecere, A. struck out swinging (3-2 BBKBSS)."
"03/23/2021","Elon, N.C.",NA,"8","top","4-2","Wake Forest","Elon","H: 1 LOB: 1"
"03/23/2021","Elon, N.C.",NA,"8","bot","4-2","Elon","Wake Forest","Iadisernia grounded out to 2b (1-2 BKK)."
"03/23/2021","Elon, N.C.",NA,"8","bot","4-2","Elon","Wake Forest","Galason struck out looking (1-2 KBSK)."
"03/23/2021","Elon, N.C.",NA,"8","bot","4-2","Elon","Wake Forest","Havens grounded out to 3b (0-0)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Sprake to p for Kirk."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Ludowig, M. grounded out to 2b (2-1 BBF)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Broderick, J struck out swinging (0-2 KKS)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Bennett, P. walked (3-2 KFBBBB)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Costello, L. walked (3-1 BBBKB)3a Bennett, P. advanced to second."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","Lanzilli, C. grounded out to 2b (0-2 KSF)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","LOB: 2"
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Adler, E. to p for Furtado, H.."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Stonehouse walked (3-2 BKBKBFB)."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Roberts struck out swinging (1-2 BKFFFFS)."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Haskin struck out swinging (2-2 FBKFBFFS)."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Reynolds pinch hit for Marte."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Stonehouse advanced to second on a wild pitch."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Reynolds walked (3-1 SBBBB)."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Offshack pinch ran for Reynolds."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Coker pinch hit for Spurlin."
"03/23/2021","Elon, N.C.",NA,"9","bot","4-2","Elon","Wake Forest","Coker grounded out to 2b (0-2 SS)."
"03/23/2021","Elon, N.C.",NA,"9","top","4-2","Wake Forest","Elon","LOB: 2"
