"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Lewisburg, Pa.",NA,"6","top","3-4","La Salle","Bucknell","T. TOAL grounded out to 2b, RBI3a DEMUCCI advanced to second3a SADALLAH advanced to third3a DI VIETRO scored."
"03/06/2021","Lewisburg, Pa.",NA,"6","top","3-4","La Salle","Bucknell","CUCINOTTA flied out to cf."
"03/06/2021","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","La Salle","MARIA to p for ELISSALT."
"03/06/2021","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","La Salle","Jake Wortman grounded out to 2b."
"03/06/2021","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","La Salle","Mason Kelly struck out swinging."
"03/06/2021","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","La Salle","Anthony Sher struck out swinging."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","Connor Vucov to p for Andrew Funov."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","LEVINS hit by pitch."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","DICKERSON flied out to lf."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","GUCKIN walked3a LEVINS advanced to second."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","GUCKIN advanced to second3a LEVINS advanced to third on a wild pitch."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","DI VIETRO walked."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","3-4","La Salle","Bucknell","Graeme Carro to p for Connor Vucov."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","4-4","La Salle","Bucknell","BINDER singled, RBI3a DI VIETRO advanced to second3a GUCKIN advanced to third3a LEVINS scored."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","5-4","La Salle","Bucknell","SADALLAH grounded out to 3b, RBI3a BINDER advanced to second3a DI VIETRO advanced to third3a GUCKIN scored."
"03/06/2021","Lewisburg, Pa.",NA,"7","top","5-4","La Salle","Bucknell","DEMUCCI grounded out to ss."
"03/06/2021","Lewisburg, Pa.",NA,"7","bot","5-4","Bucknell","La Salle","Caleb Brough grounded out to p."
"03/06/2021","Lewisburg, Pa.",NA,"7","bot","5-4","Bucknell","La Salle","Jacob Corson struck out swinging."
"03/06/2021","Lewisburg, Pa.",NA,"7","bot","5-4","Bucknell","La Salle","Chris Canniz tripled to right center."
"03/06/2021","Lewisburg, Pa.",NA,"7","bot","5-4","Bucknell","La Salle","Peter Marren flied out to cf."
"03/06/2021","Lewisburg, Pa.",NA,"8","top","5-4","La Salle","Bucknell","T. TOAL struck out swinging."
"03/06/2021","Lewisburg, Pa.",NA,"8","top","5-4","La Salle","Bucknell","CUCINOTTA popped up to 2b."
"03/06/2021","Lewisburg, Pa.",NA,"8","top","5-4","La Salle","Bucknell","LEVINS grounded out to 2b."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","Henry Novick doubled down the lf line."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","Eunsang Yu walked."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","Jake Wortman grounded out to c, SAC, bunt3a Eunsang Yu advanced to second3a Henry Novick advanced to third."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","Grant Voytov to cf for Mason Kelly."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","Grant Voytov grounded out to 3b3a Henry Novick out at home 1b to c."
"03/06/2021","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","La Salle","H: 1 LOB: 1"
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","Kyle Lyons to cf for Grant Voytov."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","DICKERSON singled to center field."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","GUCKIN grounded into double play 2b to 1b3a DICKERSON out on the play."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","DI VIETRO doubled through the left side."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","BINDER grounded out to ss."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","H: 2 LOB: 1"
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","MORALES to p for MARIA."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Anthony Sher grounded out to 2b."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Caleb Brough fouled out to 1b."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Jacob Corson singled up the middle."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Jacob Terwil pinch ran for Jacob Corson."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Chris Canniz singled up the middle3a Jacob Terwil advanced to second."
"03/06/2021","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","La Salle","Peter Marren grounded out to 3b unassisted."
"03/06/2021","Lewisburg, Pa.",NA,"9","top","5-4","La Salle","Bucknell","H: 2 LOB: 2"
