"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Arizona","DENNIS, D. struck out swinging, hit into double play c to 2b (3-2 BBBKKS): LEIBL, E. out on the play."
"03/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","Arizona","LMU (CA)","Williams, D. grounded out to 2b (0-1 S)."
"03/22/2021","Los Angeles, Calif.",NA,"3","top","1-0","Arizona","LMU (CA)","Berry, J. homered to left field, RBI (1-1 FB)."
"03/22/2021","Los Angeles, Calif.",NA,"3","top","1-0","Arizona","LMU (CA)","Blas, J. grounded out to ss (2-1 KBB)."
"03/22/2021","Los Angeles, Calif.",NA,"3","top","1-0","Arizona","LMU (CA)","Boissiere, B walked (3-1 BBBKB)."
"03/22/2021","Los Angeles, Calif.",NA,"3","top","1-0","Arizona","LMU (CA)","Susac, D. grounded out to ss (2-2 BFFBF)."
"03/22/2021","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Arizona","Long, T. to p for Murphy, C.."
"03/22/2021","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Arizona","ROBERTS, C. walked (3-2 BKBFFBB)."
"03/22/2021","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Arizona","GRUNBERG, B. grounded out to p, SAC, bunt (1-0 B): ROBERTS, C. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Arizona","OYAMA, K. grounded out to p, bunt (0-0): ROBERTS, C. advanced to third."
"03/22/2021","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Arizona","PIOTROWSKI lined out to cf to center field (1-2 BKK)."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","1-0","Arizona","LMU (CA)","Holgate, R. struck out swinging (2-2 BFBFS)."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","1-0","Arizona","LMU (CA)","Bullard, T. struck out looking (0-2 KKK)."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","1-0","Arizona","LMU (CA)","Kato, K. walked (3-1 BKBBB)."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","1-0","Arizona","LMU (CA)","Kato, K. advanced to second on a throwing error by p."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","1-0","Arizona","LMU (CA)","BARRERA, D. to p for PAQUET, S.."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","2-0","Arizona","LMU (CA)","OTremba, T. doubled to right center, RBI (1-2 BKK): Kato, K. scored."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","3-0","Arizona","LMU (CA)","Williams, D. singled through the right side, RBI (1-1 BF): OTremba, T. scored."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","5-0","Arizona","LMU (CA)","Berry, J. homered to left field, 2 RBI (1-1 KB): Williams, D. scored."
"03/22/2021","Los Angeles, Calif.",NA,"4","top","5-0","Arizona","LMU (CA)","Blas, J. grounded out to p (0-2 KK)."
"03/22/2021","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Arizona","BURY, J. flied out to lf to left field (1-0 B)."
"03/22/2021","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Arizona","CARGIN, A. flied out to rf to right center (2-0 BB)."
"03/22/2021","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Arizona","BAQUEIRO, D. grounded out to 2b (0-1 K)."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","Boissiere, B grounded out to 2b (1-2 KBF)."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","Susac, D. singled to left center (0-0)."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","Holgate, R. reached on a fielders choice to first base (3-1 BBFB): Susac, D. out at second 1b to ss."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","McClaughry pinch hit for Bullard, T.."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","McClaughry popped up to 2b (1-1 KB)."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","H: 1 LOB: 1"
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","McClaughry to 3b."
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","LEIBL, E. grounded out to 2b (0-1 F)."
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","DENNIS, D. singled up the middle (1-2 FKB)."
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","ROBERTS, C. grounded out to 2b (0-2 KF): DENNIS, D. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","GRUNBERG, B. singled to shortstop (1-2 BFF): DENNIS, D. advanced to third."
"03/22/2021","Los Angeles, Calif.",NA,"5","bot","5-0","LMU (CA)","Arizona","OYAMA, K. grounded out to p (0-2 KK)."
"03/22/2021","Los Angeles, Calif.",NA,"5","top","5-0","Arizona","LMU (CA)","H: 2 LOB: 2"
"03/22/2021","Los Angeles, Calif.",NA,"6","top","5-0","Arizona","LMU (CA)","FRIED, J. to p for BARRERA, D.."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","5-0","Arizona","LMU (CA)","Kato, K. struck out swinging (3-2 KBBBKS)."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","5-0","Arizona","LMU (CA)","OTremba, T. singled to right field (1-2 BKF)."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","5-0","Arizona","LMU (CA)","Williams, D. struck out swinging (2-2 BFBSFS)."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","6-0","Arizona","LMU (CA)","Berry, J. tripled down the rf line, RBI (0-0): OTremba, T. scored."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","7-0","Arizona","LMU (CA)","Blas, J. singled through the left side, RBI (0-0): Berry, J. scored."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","7-0","Arizona","LMU (CA)","Blas, J. stole second, advanced to third on a throwing error by c."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","9-0","Arizona","LMU (CA)","Boissiere, B homered to left center, 2 RBI (1-0 B): Blas, J. scored."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","10-0","Arizona","LMU (CA)","Susac, D. homered to left center, RBI (2-0 BB)."
"03/22/2021","Los Angeles, Calif.",NA,"6","top","10-0","Arizona","LMU (CA)","Holgate, R. struck out swinging (3-2 SKFBBBFS)."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","Vannelle, V. to p for Long, T.."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","PIOTROWSKI struck out looking (1-2 BKKK)."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","BURY, J. singled to right field (1-1 KB)."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","CARGIN, A. grounded out to 2b (2-2 BFFB): BURY, J. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","BAQUEIRO, D. walked (3-2 BSFBBB)."
"03/22/2021","Los Angeles, Calif.",NA,"6","bot","10-0","LMU (CA)","Arizona","LEIBL, E. struck out swinging (1-2 KBFFFS)."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","LAMBEAU, A. to ss for PIOTROWSKI."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","ROBERTS, C. to 2b."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","HURD, L. to p for FRIED, J.."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","McClaughry singled through the left side (0-0)."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","Kato, K. reached on a fielders choice to shortstop (2-2 KBBS): McClaughry out at second ss to 2b."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","OTremba, T. walked (3-1 BBBKB): Kato, K. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","Williams, D. walked (3-0 BBBB): OTremba, T. advanced to second: Kato, K. advanced to third."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","10-0","Arizona","LMU (CA)","Berry, J. fouled out to 1b (0-0)."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","11-0","Arizona","LMU (CA)","Blas, J. hit by pitch, RBI (2-2 KBKB): Williams, D. advanced to second: OTremba, T. advanced to third: Kato, K. scored."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","13-0","Arizona","LMU (CA)","Boissiere, B singled to center field, 2 RBI (0-0): Blas, J. advanced to second: Williams, D. scored: OTremba, T. scored."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","16-0","Arizona","LMU (CA)","Susac, D. homered to left field, 3 RBI (3-1 BBFB): Boissiere, B scored: Blas, J. scored."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","16-0","Arizona","LMU (CA)","CRITCHETT, N to p for HURD, L.."
"03/22/2021","Los Angeles, Calif.",NA,"7","top","16-0","Arizona","LMU (CA)","Holgate, R. out at first 1b to p (3-2 BBFSB)."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","Davis, C. to lf for Williams, D.."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","Hopson, K. to c for Susac, D.."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","Casagrande to cf for Holgate, R.."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","OTremba, T. to rf."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","Smith, A. to p for Vannelle, V.."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","DENNIS, D. hit by pitch (1-2 BKF)."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","ROBERTS, C. singled to right field (3-2 BBFKFB): DENNIS, D. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-0","LMU (CA)","Arizona","ROBERTS, C. advanced to second: DENNIS, D. advanced to third on a balk."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-1","LMU (CA)","Arizona","GRUNBERG, B. reached on a fielders choice to shortstop, RBI (2-1 BFB): ROBERTS, C. out at third ss to 3b: DENNIS, D. scored."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-1","LMU (CA)","Arizona","GRUNBERG, B. advanced to second on a balk."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-2","LMU (CA)","Arizona","OYAMA, K. singled to center field, RBI (3-2 BBKBK): GRUNBERG, B. scored."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-2","LMU (CA)","Arizona","LAMBEAU, A. reached on a fielders choice to shortstop (1-1 KB): OYAMA, K. out at second ss to 2b."
"03/22/2021","Los Angeles, Calif.",NA,"7","bot","16-2","LMU (CA)","Arizona","BURY, J. struck out looking (1-2 BKSK)."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","16-2","Arizona","LMU (CA)","McClaughry singled to shortstop (1-2 SFB)."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","16-2","Arizona","LMU (CA)","Shaver, J. pinch hit for Kato, K.."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","16-2","Arizona","LMU (CA)","Shaver, J. flied out to rf to right field (0-1 F)."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","16-2","Arizona","LMU (CA)","OTremba, T. walked (3-0 BBBB): McClaughry advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","Davis, C. doubled to center field, 2 RBI (0-1 K): OTremba, T. scored: McClaughry scored."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","LaLiberte, C pinch hit for Berry, J.."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","LaLiberte, C struck out swinging (1-2 KKBS)."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","Donahue, K. pinch hit for Blas, J.."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","Donahue, K. walked (3-1 BBBSB)."
"03/22/2021","Los Angeles, Calif.",NA,"8","top","18-2","Arizona","LMU (CA)","Boissiere, B grounded out to 1b unassisted (1-2 KFB)."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","Donahue, K. to 2b."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","McClaughry to ss."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","Shaver, J. to 3b."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","CARGIN, A. grounded out to 1b unassisted (1-0 B)."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","BAQUEIRO, D. grounded out to 3b (0-1 K)."
"03/22/2021","Los Angeles, Calif.",NA,"8","bot","18-2","LMU (CA)","Arizona","LEIBL, E. grounded out to 2b (2-1 BFB)."
"03/22/2021","Los Angeles, Calif.",NA,"9","top","18-2","Arizona","LMU (CA)","KOKODYNSKI to p for CRITCHETT, N."
"03/22/2021","Los Angeles, Calif.",NA,"9","top","18-2","Arizona","LMU (CA)","Hopson, K. flied out to rf to right field (0-0)."
"03/22/2021","Los Angeles, Calif.",NA,"9","top","18-2","Arizona","LMU (CA)","Casagrande popped up to ss to left field (1-0 B)."
"03/22/2021","Los Angeles, Calif.",NA,"9","top","18-2","Arizona","LMU (CA)","McClaughry struck out swinging (2-2 KBKBS)."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","HIRSCH, D. pinch hit for DENNIS, D.."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","Guardado, J. to p for Smith, A.."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","HIRSCH, D. struck out looking (0-2 KSK)."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","McCARTHY, C. pinch hit for ROBERTS, C.."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","McCARTHY, C. singled to shortstop (2-1 FBB)."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","CRITCHETT, L pinch hit for GRUNBERG, B.."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","CRITCHETT, L singled through the right side (0-0): McCARTHY, C. advanced to second."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","OYAMA, K. reached on a fielders choice to second base (0-2 KF): CRITCHETT, L out at second 2b unassisted: McCARTHY, C. advanced to third."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","LAMBEAU, A. grounded out to p (0-2 KK)."
"03/22/2021","Los Angeles, Calif.",NA,"9","bot","18-2","LMU (CA)","Arizona","H: 2 LOB: 2"
