"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Chapel Hill, N.C.",NA,"2","top","3-0","Virginia Tech","North Carolina","G. Cross popped up to 2b (1-1 BS)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","top","3-0","Virginia Tech","North Carolina","T. Schobel struck out looking (3-2 KBBFB)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","top","3-0","Virginia Tech","North Carolina","H: 1 LOB: 1"
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Serretti struck out looking (2-2 BBFKK)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Frick doubled to right field (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Stokely grounded out to ss (3-2 BBKBS)3a Frick advanced to third."
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Horvath walked (3-1 BBKBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Horvath stole second."
"04/01/2022","Chapel Hill, N.C.",NA,"2","bot","3-0","North Carolina","Virginia Tech","Osuna popped up to 2b (2-2 BFKB)."
"04/01/2022","Chapel Hill, N.C.",NA,"2","top","3-0","Virginia Tech","North Carolina","H: 1 LOB: 2"
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","J. Hurley grounded out to p, bunt."
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","E. Malinowsk doubled to center field."
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","C. Hunter grounded out to 2b3a E. Malinowsk advanced to third."
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","C. Hartigan struck out swinging."
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","H: 1 LOB: 1"
"04/01/2022","Chapel Hill, N.C.",NA,"3","bot","3-0","North Carolina","Virginia Tech","Jaconski grounded out to 3b (1-0 B)."
"04/01/2022","Chapel Hill, N.C.",NA,"3","bot","3-0","North Carolina","Virginia Tech","Honeycutt grounded out to ss (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"3","bot","3-0","North Carolina","Virginia Tech","Zarate doubled to center field (1-0 B)."
"04/01/2022","Chapel Hill, N.C.",NA,"3","bot","3-0","North Carolina","Virginia Tech","Castagnozzi grounded out to ss (1-2 KKB)."
"04/01/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Virginia Tech","North Carolina","H: 1 LOB: 1"
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","3-0","Virginia Tech","North Carolina","N. Holesa struck out swinging (1-2 KFBFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","3-0","Virginia Tech","North Carolina","C. DeMartini grounded out to 1b unassisted (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","3-0","Virginia Tech","North Carolina","N. Biddison walked (3-2 BBFBKB)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","5-0","Virginia Tech","North Carolina","G. Cross homered to right center, 2 RBI (0-0)3a N. Biddison scored."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","6-0","Virginia Tech","North Carolina","T. Schobel homered to left field, RBI (0-2 KK)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","6-0","Virginia Tech","North Carolina","Gillian to p for Bovair."
"04/01/2022","Chapel Hill, N.C.",NA,"4","top","6-0","Virginia Tech","North Carolina","J. Hurley flied out to lf (0-1 F)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","Virginia Tech","Serretti flied out to cf (3-1 BBFB)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","Virginia Tech","Frick lined out to ss (0-2 KK)."
"04/01/2022","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","Virginia Tech","Stokely grounded out to ss (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","6-0","Virginia Tech","North Carolina","E. Malinowsk struck out swinging (1-2 FKBFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","6-0","Virginia Tech","North Carolina","C. Hunter singled through the right side (2-1 BBK)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","6-0","Virginia Tech","North Carolina","C. Hunter stole second."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","6-0","Virginia Tech","North Carolina","C. Hartigan grounded out to 2b (2-2 KBBS)3a C. Hunter advanced to third."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","7-0","Virginia Tech","North Carolina","N. Holesa singled up the middle, RBI (0-0)3a C. Hunter scored."
"04/01/2022","Chapel Hill, N.C.",NA,"5","top","7-0","Virginia Tech","North Carolina","C. DeMartini flied out to rf (2-2 BBKS)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","Virginia Tech","Horvath singled through the left side (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","Virginia Tech","Osuna struck out swinging (1-2 BSFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","Virginia Tech","Horvath stole second."
"04/01/2022","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","Virginia Tech","Jaconski lined out to 1b (3-2 KBSBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","Virginia Tech","Honeycutt grounded out to ss (2-0 BB)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","Ollio to p for Gillian."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","N. Biddison singled to shortstop (1-2 KBF)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","N. Biddison advanced to second on a passed ball."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","G. Cross walked (3-1 BFBBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","T. Schobel singled to left field (2-2 KSBFB)3a G. Cross advanced to second, advanced to third on the throw3a N. Biddison advanced to third, out at home lf to c."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","7-0","Virginia Tech","North Carolina","Pry to p for Ollio."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","8-0","Virginia Tech","North Carolina","J. Hurley grounded out to 3b, RBI (1-0 B)3a T. Schobel advanced to second3a G. Cross scored."
"04/01/2022","Chapel Hill, N.C.",NA,"6","top","8-0","Virginia Tech","North Carolina","E. Malinowsk struck out swinging, out at first c to 1b (0-2 KFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","Zarate singled through the left side (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","Castagnozzi singled to right field (1-2 FFB)3a Zarate advanced to second."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","G. Firoved to p for G. Green."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","Serretti flied out to cf (1-1 KB)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","Frick infield fly to 2b (1-2 BKS)."
"04/01/2022","Chapel Hill, N.C.",NA,"6","bot","8-0","North Carolina","Virginia Tech","Stokely flied out to cf (0-2 KKF)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","top","8-0","Virginia Tech","North Carolina","Grintz to c for Frick."
"04/01/2022","Chapel Hill, N.C.",NA,"7","top","8-0","Virginia Tech","North Carolina","C. Hunter struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","top","8-0","Virginia Tech","North Carolina","C. Hartigan struck out swinging (1-2 SBFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","top","8-0","Virginia Tech","North Carolina","N. Holesa struck out swinging, out at first c to 1b (2-2 KSBBS)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-0","North Carolina","Virginia Tech","Horvath doubled through the left side (1-1 BF)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-0","North Carolina","Virginia Tech","Osuna struck out swinging (1-2 FSBS)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-0","North Carolina","Virginia Tech","Jaconski struck out swinging (1-2 KBSS)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","North Carolina","Virginia Tech","Honeycutt singled through the left side, RBI (2-1 KBB)3a Horvath scored."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","North Carolina","Virginia Tech","Honeycutt stole second."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","North Carolina","Virginia Tech","Zarate walked (3-2 BSSBBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","North Carolina","Virginia Tech","Zarate out at second c to 2b."
"04/01/2022","Chapel Hill, N.C.",NA,"7","bot","8-1","North Carolina","Virginia Tech","R: 1 H: 2 LOB: 1"
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","8-1","Virginia Tech","North Carolina","Madej to lf for Zarate."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","8-1","Virginia Tech","North Carolina","Sandy to p for Pry."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","C. DeMartini homered to center field, RBI (1-0 B)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","N. Biddison walked (3-0 BBBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","G. Cross flied out to rf (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","N. Biddison advanced to second on a wild pitch."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","T. Schobel walked (3-2 BBBFFB)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","J. Hurley lined out to rf (1-1 BS)3a T. Schobel advanced to second on the throw3a N. Biddison advanced to third."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","9-1","Virginia Tech","North Carolina","Starnes to p for Sandy."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","12-1","Virginia Tech","North Carolina","E. Malinowsk homered to left field, 3 RBI (3-1 BBBK)3a T. Schobel scored3a N. Biddison scored."
"04/01/2022","Chapel Hill, N.C.",NA,"8","top","12-1","Virginia Tech","North Carolina","C. Hunter flied out to lf (3-2 FKBBB)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","bot","12-1","North Carolina","Virginia Tech","Castagnozzi out at first 1b to p (1-0 B)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","bot","12-1","North Carolina","Virginia Tech","Inclan pinch ran for Serretti."
"04/01/2022","Chapel Hill, N.C.",NA,"8","bot","12-1","North Carolina","Virginia Tech","Inclan struck out swinging (2-2 BFBFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","bot","12-1","North Carolina","Virginia Tech","Grintz singled to left field (3-1 BBFB)."
"04/01/2022","Chapel Hill, N.C.",NA,"8","bot","12-1","North Carolina","Virginia Tech","Stokely grounded out to 2b (1-0 B)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","Wilkerson to ss for Inclan."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","Cozart to p for Starnes."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","C. Martin pinch hit for C. Hartigan."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","C. Martin struck out looking (2-2 FBSFBK)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","N. Holesa struck out swinging (0-2 FKS)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","top","12-1","Virginia Tech","North Carolina","C. DeMartini grounded out to 1b unassisted (0-0)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","B. Kirtner to p for G. Firoved."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","G. Ebel to c for C. Hunter."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Horvath walked (3-1 BBBKB)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Riemer pinch hit for Osuna."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Horvath advanced to second on a passed ball."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","J. Geber to p for B. Kirtner."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Riemer struck out swinging (3-2 BBBKFFS)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Holbrook pinch hit for Jaconski."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Holbrook struck out looking (1-2 BKKK)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Honeycutt singled to right field (1-1 BK)3a Horvath advanced to third."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Honeycutt advanced to second."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","Madej lined out to rf (2-2 BKSB)."
"04/01/2022","Chapel Hill, N.C.",NA,"9","bot","12-1","North Carolina","Virginia Tech","H: 1 LOB: 2"
