"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Diego, Calif.",NA,"7","top","3-2","San Jose St.","San Diego St.","ARMSTRONG,E. to p for FLORES, J.."
"04/10/2022","San Diego, Calif.",NA,"7","top","3-2","San Jose St.","San Diego St.","Zimmerman popped up to 3b (2-2 SSBB)."
"04/10/2022","San Diego, Calif.",NA,"7","top","5-2","San Jose St.","San Diego St.","Hardy homered to right field, 2 RBI (1-0 B); Olaso scored."
"04/10/2022","San Diego, Calif.",NA,"7","top","5-2","San Jose St.","San Diego St.","Hamchuk singled through the right side (1-2 KKB)."
"04/10/2022","San Diego, Calif.",NA,"7","top","5-2","San Jose St.","San Diego St.","Shimashita struck out swinging (1-2 BKFS)."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","San Jose St.","Jansen to p for Eden."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","San Jose St.","CARTER, X. grounded out to 2b (0-2 KK)."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","San Jose St.","WEEMS, I. singled up the middle (2-2 BSFB)."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","San Jose St.","WEEMS, I. stole second."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","San Jose St.","BETHANCOURT singled to second base (2-2 BFKFB); WEEMS, I. advanced to third."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","San Jose St.","RHEE, C. singled through the right side, RBI (2-2 FBBK); BETHANCOURT advanced to second; WEEMS, I. scored."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","San Jose St.","Sanchez to p for Jansen."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","San Jose St.","MILLER flied out to cf to left center (0-2 KK)."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","San Jose St.","GIANNOLA pinch hit for MONTOYA, S.."
"04/10/2022","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","San Jose St.","GIANNOLA flied out to cf (0-1 K)."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","GIANNOLA to lf."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","CARTER, X. to rf."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","TIBBETT to p for ARMSTRONG,E.."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","McAdoo flied out to cf to left center (1-2 BKF)."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","Dorraugh singled to shortstop (1-1 BS)."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","Forbes pinch ran for Dorraugh."
"04/10/2022","San Diego, Calif.",NA,"8","top","5-3","San Jose St.","San Diego St.","Bowling struck out swinging (1-2 BKSS)."
"04/10/2022","San Diego, Calif.",NA,"8","top","7-3","San Jose St.","San Diego St.","Colette homered to right center, 2 RBI (0-0); Forbes scored."
"04/10/2022","San Diego, Calif.",NA,"8","top","7-3","San Jose St.","San Diego St.","Olaso lined out to 3b (1-0 B)."
"04/10/2022","San Diego, Calif.",NA,"8","bot","7-3","San Diego St.","San Jose St.","RUIZ, P. out at first 1b to p (2-2 BFFFB)."
"04/10/2022","San Diego, Calif.",NA,"8","bot","7-3","San Diego St.","San Jose St.","CARRIGG struck out looking (2-2 BFSBK)."
"04/10/2022","San Diego, Calif.",NA,"8","bot","7-3","San Diego St.","San Jose St.","LEONHARDT grounded out to 1b unassisted (1-2 SBS)."
"04/10/2022","San Diego, Calif.",NA,"9","top","7-3","San Jose St.","San Diego St.","GUZMAN, J. to p for TIBBETT."
"04/10/2022","San Diego, Calif.",NA,"9","top","7-3","San Jose St.","San Diego St.","Zimmerman grounded out to 3b (0-2 SF)."
"04/10/2022","San Diego, Calif.",NA,"9","top","7-3","San Jose St.","San Diego St.","Hardy flied out to lf (2-2 BKBK)."
"04/10/2022","San Diego, Calif.",NA,"9","top","7-3","San Jose St.","San Diego St.","Hamchuk flied out to cf to right center (1-1 BK)."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","CARTER, X. grounded out to 2b (2-2 BSBKF)."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","WEEMS, I. tripled to right center (3-1 BBBK)."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","Hill to p for Sanchez."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","BETHANCOURT popped up to ss (0-0)."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","RHEE, C. flied out to cf to right center (2-1 KBB)."
"04/10/2022","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","San Jose St.","H: 1 LOB: 1"
