"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","HOLT, T. grounded out to 2b (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","WOODARD, J. doubled to right field (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","HARRIS, T. struck out swinging, out at first c to 1b (0-2 FKS) WOODARD, J. advanced to third."
"03/23/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","ZAYICEK, S. grounded out to 2b (2-2 SBFB)."
"03/23/2019","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","High Point","ZITO, G. grounded out to c (1-2 KKB)."
"03/23/2019","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","High Point","PELLEGRINO,S doubled to right field (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","High Point","MATTHEWS, J. struck out swinging (2-2 KFBBS)."
"03/23/2019","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","High Point","HENNESSY, J. struck out swinging (3-2 BBBKSS)."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","1-1","High Point","USC Upstate","DUNBAR, C. flied out to rf (0-2 FKF)."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","1-1","High Point","USC Upstate","BERGMAN, E. singled up the middle (3-2 KKBBB)."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","1-1","High Point","USC Upstate","RUSSELL, R. reached on an error by ss (1-1 KB) BERGMAN, E. advanced to second."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","1-1","High Point","USC Upstate","RUSSELL, R. stole second BERGMAN, E. stole third."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","JOHNSON, J. grounded out to 1b unassisted, RBI (0-1 K) RUSSELL, R. advanced to third BERGMAN, E. scored, unearned."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","MILLWEE, D. intentionally walked."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","HUPP, S. to p for VANDERWEIDE."
"03/23/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","HOLT, T. grounded out to 3b (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","McGAHA, R. walked (3-2 KSBBFBB)."
"03/23/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","SHIMKO, J. grounded out to p, SAC, bunt (0-0) McGAHA, R. advanced to second."
"03/23/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","BOURKE, J. flied out to cf (0-1 F)."
"03/23/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","MORGAN, A. flied out to cf (2-1 SBB)."
"03/23/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","WOODARD, J. doubled to right center (1-2 KSB)."
"03/23/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","HARRIS, T. out at first 1b to 2b, SAC, bunt (0-0) WOODARD, J. advanced to third."
"03/23/2019","Spartanburg, S.C.",NA,"7","top","3-1","High Point","USC Upstate","ZAYICEK, S. singled to left field, RBI (1-1 KB) WOODARD, J. scored."
"03/23/2019","Spartanburg, S.C.",NA,"7","top","3-1","High Point","USC Upstate","ZAYICEK, S. out at second c to ss, caught stealing."
"03/23/2019","Spartanburg, S.C.",NA,"7","top","3-1","High Point","USC Upstate","DUNBAR, C. struck out looking (1-2 FSBK)."
"03/23/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","High Point","WALLACE, G. struck out swinging (0-2 KSS)."
"03/23/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","High Point","ZITO, G. flied out to lf (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","High Point","PELLEGRINO,S singled to center field (1-2 KBKFF)."
"03/23/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","High Point","MATTHEWS, J. grounded out to p (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"8","top","3-1","High Point","USC Upstate","BERGMAN, E. reached on an error by 3b (0-1 F)."
"03/23/2019","Spartanburg, S.C.",NA,"8","top","3-1","High Point","USC Upstate","RUSSELL, R. grounded out to p, SAC, bunt (0-0) BERGMAN, E. advanced to second."
"03/23/2019","Spartanburg, S.C.",NA,"8","top","3-1","High Point","USC Upstate","JOHNSON, J. grounded out to ss (0-0) BERGMAN, E. advanced to third."
"03/23/2019","Spartanburg, S.C.",NA,"8","top","3-1","High Point","USC Upstate","MILLWEE, D. flied out to cf (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"8","bot","3-1","USC Upstate","High Point","HENNESSY, J. popped up to ss (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"8","bot","3-1","USC Upstate","High Point","McGAHA, R. popped up to 1b (0-2 FS)."
"03/23/2019","Spartanburg, S.C.",NA,"8","bot","3-1","USC Upstate","High Point","SHIMKO, J. lined out to lf (2-2 BBKF)."
"03/23/2019","Spartanburg, S.C.",NA,"9","top","3-1","High Point","USC Upstate","HOLT, T. grounded out to 3b (1-2 KBK)."
"03/23/2019","Spartanburg, S.C.",NA,"9","top","3-1","High Point","USC Upstate","WOODARD, J. grounded out to ss (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"9","top","3-1","High Point","USC Upstate","HARRIS, T. grounded out to 3b (2-2 KFBB)."
"03/23/2019","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","BOURKE, J. grounded out to ss (2-2 KBBF)."
"03/23/2019","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","MORGAN, A. struck out swinging (1-2 KBFS)."
"03/23/2019","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","STEPHENSON,S pinch hit for WALLACE, G.."
"03/23/2019","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","STEPHENSON,S struck out swinging (2-2 KBFBS)."
