"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Orem, Utah",NA,"6","bot","3-4","Utah Valley","California Baptist","Vossen, P out at second c to 2b, caught stealing."
"03/12/2022","Orem, Utah",NA,"6","bot","3-4","Utah Valley","California Baptist","Ponti, B singled through the left side (0-1 S)."
"03/12/2022","Orem, Utah",NA,"6","bot","3-4","Utah Valley","California Baptist","Yates, K struck out swinging (1-2 BFFS)."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","Sims, N to p for Voortmeyer,B."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","Holley, R grounded out to 2b (1-2 SBK)."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","Spohn, H grounded out to ss (0-1 S)."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","Castillo, C singled to left field (0-0)."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","Skipworth, J grounded out to 3b (1-1 BS)."
"03/12/2022","Orem, Utah",NA,"7","top","3-4","California Baptist","Utah Valley","H: 1 LOB: 1"
"03/12/2022","Orem, Utah",NA,"7","bot","3-4","Utah Valley","California Baptist","Jordan, C hit by pitch (0-1 K)."
"03/12/2022","Orem, Utah",NA,"7","bot","3-4","Utah Valley","California Baptist","Madsen, M struck out swinging (3-2 KFBBBS)."
"03/12/2022","Orem, Utah",NA,"7","bot","3-4","Utah Valley","California Baptist","Hansen, C grounded into double play 2b to ss to 1b (0-1 K)3a Jordan, C out on the play."
"03/12/2022","Orem, Utah",NA,"8","top","3-4","California Baptist","Utah Valley","Stevenson, R hit by pitch (0-1 K)."
"03/12/2022","Orem, Utah",NA,"8","top","3-4","California Baptist","Utah Valley","Ostrander, G pinch hit for Clift, C."
"03/12/2022","Orem, Utah",NA,"8","top","3-4","California Baptist","Utah Valley","Ostrander, G grounded out to p unassisted, SAC, bunt (0-0)3a Stevenson, R advanced to second."
"03/12/2022","Orem, Utah",NA,"8","top","3-4","California Baptist","Utah Valley","Brown, J grounded out to ss (0-2 KS)."
"03/12/2022","Orem, Utah",NA,"8","top","3-4","California Baptist","Utah Valley","Martin, D pinch hit for Paino, J."
"03/12/2022","Orem, Utah",NA,"8","top","4-4","California Baptist","Utah Valley","Martin, D singled down the lf line, out at second lf to 2b, RBI (2-2 BSSBFF)3a Stevenson, R scored."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Masciel, C to ss for Ostrander, G."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Martin, D to c."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Moralez, M grounded out to ss (1-2 KSB)."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Cutchen, T doubled down the rf line (0-0)."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Hall, C struck out swinging (0-2 KKS)."
"03/12/2022","Orem, Utah",NA,"8","bot","4-4","Utah Valley","California Baptist","Vossen, P intentionally walked."
"03/12/2022","Orem, Utah",NA,"8","bot","4-5","Utah Valley","California Baptist","Ponti, B doubled to left center, ground-rule, RBI (1-0 B)3a Vossen, P advanced to third3a Cutchen, T scored."
"03/12/2022","Orem, Utah",NA,"8","bot","4-6","Utah Valley","California Baptist","Yates, K singled to left field, RBI (1-0 B)3a Ponti, B advanced to third, out at home lf to c3a Vossen, P scored."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Coburn, K to 2b for Ponti, B."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Madsen, M to 1b."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Brown, J to p for Sims, N."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Simon, M grounded out to 3b (0-1 K)."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Carpentier,M pinch hit for Holley, R."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Carpentier,M grounded out to 2b (0-0)."
"03/12/2022","Orem, Utah",NA,"9","top","4-6","California Baptist","Utah Valley","Spohn, H lined out to rf (0-2 KF)."
