"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Greensboro, N.C.",NA,"3","top","0-1","Florida A&M","N.C. A&T","MOYER,Octavi flied out to lf (1-1) ROBINSON,Rob advanced to second."
"05/10/2019","Greensboro, N.C.",NA,"3","top","0-1","Florida A&M","N.C. A&T","RAYBURN,Tuck struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"3","top","0-1","Florida A&M","N.C. A&T","WEBER,Jared flied out to cf (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","Florida A&M","KING,Jason singled to center field (0-0)."
"05/10/2019","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","Florida A&M","SMITH,D. singled to left field, out at second 3b to ss to 2b (0-1) KING,Jason advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","WILLIAMSON,C singled to left field, RBI (1-0) KING,Jason scored."
"05/10/2019","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","WILLIAMSON,C out at second c to 2b, caught stealing."
"05/10/2019","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","STANLEY,Ryne struck out swinging (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","McDANIEL,Wil struck out looking (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","LAWRENCE,Sey singled to right field (0-1)."
"05/10/2019","Greensboro, N.C.",NA,"4","top","1-2","Florida A&M","N.C. A&T","REESE,Kaycee doubled to left center, RBI (0-0) LAWRENCE,Sey scored."
"05/10/2019","Greensboro, N.C.",NA,"4","top","1-2","Florida A&M","N.C. A&T","MAXWELL,Bret flied out to cf (2-0)."
"05/10/2019","Greensboro, N.C.",NA,"4","top","2-2","Florida A&M","N.C. A&T","MITCHELL,Mal reached on a throwing error by 3b, advanced to third REESE,Kaycee scored, unearned."
"05/10/2019","Greensboro, N.C.",NA,"4","top","2-2","Florida A&M","N.C. A&T","ROBINSON,Rob struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Florida A&M","NORMAN,J. grounded out to 3b (2-1)."
"05/10/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Florida A&M","RORIE,J. struck out swinging (1-2)."
"05/10/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Florida A&M","MELENDEZ,B. lined out to p (1-0)."
"05/10/2019","Greensboro, N.C.",NA,"5","top","2-2","Florida A&M","N.C. A&T","MOYER,Octavi flied out to ss (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"5","top","2-2","Florida A&M","N.C. A&T","RAYBURN,Tuck reached on a fielding error by 2b (0-0)."
"05/10/2019","Greensboro, N.C.",NA,"5","top","2-2","Florida A&M","N.C. A&T","WEBER,Jared reached on a fielders choice to shortstop (1-2) RAYBURN,Tuck out at second ss to 2b."
"05/10/2019","Greensboro, N.C.",NA,"5","top","2-2","Florida A&M","N.C. A&T","McDANIEL,Wil flied out to rf (2-1)."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","MACK,Tony singled through the left side (0-1)."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","BABER,D. flied out to cf (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","MACK,Tony stole second."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","MACK,Tony advanced to third on a wild pitch."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","KING,Jason struck out swinging, out at first c to 1b (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","SMITH,D. intentionally walked (3-0)."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","CLARK,Chris to p for BARR,Josh."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","SMITH,D. stole second."
"05/10/2019","Greensboro, N.C.",NA,"5","bot","2-2","N.C. A&T","Florida A&M","WILLIAMSON,C lined out to lf (0-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","LAWRENCE,Sey grounded out to c unassisted (0-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","REESE,Kaycee flied out to lf (2-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","MAXWELL,Bret doubled to right field (1-1)."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","MITCHELL,Mal walked (3-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","DAVIDSON,L. to p for JOHNSON,M.."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","ROBINSON,Rob walked (3-2) MITCHELL,Mal advanced to second MAXWELL,Bret advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"6","top","2-2","Florida A&M","N.C. A&T","MOYER,Octavi flied out to cf (1-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Florida A&M","STANLEY,Ryne walked (3-0)."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Florida A&M","NORMAN,J. singled to center field (2-0) STANLEY,Ryne advanced to second."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Florida A&M","NORMAN,J. advanced to second on a passed ball STANLEY,Ryne advanced to third on a passed ball."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-3","N.C. A&T","Florida A&M","RORIE,J. singled, bunt, RBI (2-0) NORMAN,J. advanced to third STANLEY,Ryne scored."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","MELENDEZ,B. reached on a fielders choice to first base, RBI (2-1) RORIE,J. advanced to second NORMAN,J. scored."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","MACK,Tony singled, bunt (0-0) MELENDEZ,B. advanced to second RORIE,J. advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","WILSON,Josh to p for CLARK,Chris."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","BABER,D. fouled out to 1b (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","KING,Jason struck out swinging (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"6","bot","2-4","N.C. A&T","Florida A&M","SMITH,D. struck out looking (1-2)."
"05/10/2019","Greensboro, N.C.",NA,"7","top","2-4","Florida A&M","N.C. A&T","RAYBURN,Tuck flied out to rf (2-1)."
"05/10/2019","Greensboro, N.C.",NA,"7","top","2-4","Florida A&M","N.C. A&T","WEBER,Jared singled to left field (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"7","top","2-4","Florida A&M","N.C. A&T","McDANIEL,Wil out at first p to 2b to 1b (1-0) WEBER,Jared advanced to second."
"05/10/2019","Greensboro, N.C.",NA,"7","top","2-4","Florida A&M","N.C. A&T","LAWRENCE,Sey struck out swinging (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-4","N.C. A&T","Florida A&M","WILLIAMSON,C walked (3-1)."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-4","N.C. A&T","Florida A&M","WADE,D. pinch ran for WILLIAMSON,C."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-4","N.C. A&T","Florida A&M","WADE,D. stole second."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-4","N.C. A&T","Florida A&M","STANLEY,Ryne grounded out to 3b, bunt, SAC (3-1) WADE,D. advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","N.C. A&T","Florida A&M","NORMAN,J. singled to center field, RBI (1-0) WADE,D. scored."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","N.C. A&T","Florida A&M","RORIE,J. flied out to lf (1-2)."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","N.C. A&T","Florida A&M","MELENDEZ,B. walked (3-2) NORMAN,J. advanced to second."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","Florida A&M","MACK,Tony doubled to right field, RBI (1-2) MELENDEZ,B. advanced to third, scored on a throwing error by rf NORMAN,J. scored."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-7","N.C. A&T","Florida A&M","GRANT,Jamie to p for WILSON,Josh."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-8","N.C. A&T","Florida A&M","BABER,D. doubled down the lf line, RBI (0-0) MACK,Tony scored."
"05/10/2019","Greensboro, N.C.",NA,"7","bot","2-8","N.C. A&T","Florida A&M","KING,Jason grounded out to 3b (1-1)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","KING,Jason to lf."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","WADE,D. to cf."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","REESE,Kaycee struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","MAXWELL,Bret flied out to cf (0-1)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","MITCHELL,Mal walked (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","MITCHELL,Mal advanced to second on a wild pitch."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","ROBINSON,Rob walked (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","top","2-8","Florida A&M","N.C. A&T","MOYER,Octavi popped up to 2b (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-8","N.C. A&T","Florida A&M","SMITH,D. singled through the left side (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-8","N.C. A&T","Florida A&M","WADE,D. flied out to lf (2-2)."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-8","N.C. A&T","Florida A&M","STANLEY,Ryne singled to left field, out at second lf to 2b (1-0) SMITH,D. advanced to third."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-8","N.C. A&T","Florida A&M","MEITZLER,S. pinch hit for NORMAN,J.."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","Florida A&M","MEITZLER,S. singled to left field, RBI (0-2) SMITH,D. scored."
"05/10/2019","Greensboro, N.C.",NA,"8","bot","2-9","N.C. A&T","Florida A&M","RORIE,J. struck out swinging (0-2)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","RAYBURN,Tuck struck out looking (1-2)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","WEBER,Jared doubled to left field (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","McDANIEL,Wil fouled out to 1b (3-2)."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","MARTIN,Dexte pinch hit for LAWRENCE,Sey."
"05/10/2019","Greensboro, N.C.",NA,"9","top","2-9","Florida A&M","N.C. A&T","MARTIN,Dexte struck out swinging (2-2)."
