"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Phoenix, AZ",NA,"4","bot","3-12","Grand Canyon","Seattle U","Quiggle, K scored on a wild pitch."
"04/18/2019","Phoenix, AZ",NA,"4","bot","3-12","Grand Canyon","Seattle U","Wyatt, T doubled to left field (1-0 B)."
"04/18/2019","Phoenix, AZ",NA,"4","bot","3-12","Grand Canyon","Seattle U","Guarin, M to p for Weyer, B."
"04/18/2019","Phoenix, AZ",NA,"4","bot","3-12","Grand Canyon","Seattle U","Avitia, D flied out to lf (2-1 BKB)."
"04/18/2019","Phoenix, AZ",NA,"5","top","3-12","Seattle U","Grand Canyon","Prater, J lined out to cf (1-2 KSFBFF)."
"04/18/2019","Phoenix, AZ",NA,"5","top","3-12","Seattle U","Grand Canyon","Sherick, K struck out swinging (3-2 KBBBKS)."
"04/18/2019","Phoenix, AZ",NA,"5","top","3-12","Seattle U","Grand Canyon","Lively, A hit by pitch (1-1 BF)."
"04/18/2019","Phoenix, AZ",NA,"5","top","3-12","Seattle U","Grand Canyon","OBrien, C singled down the lf line (1-2 KFB)3a Lively, A advanced to second."
"04/18/2019","Phoenix, AZ",NA,"5","top","3-12","Seattle U","Grand Canyon","Mazzone, J grounded out to p (3-2 BFFBB)."
"04/18/2019","Phoenix, AZ",NA,"5","bot","3-12","Grand Canyon","Seattle U","Pavlica, P hit by pitch (0-0)."
"04/18/2019","Phoenix, AZ",NA,"5","bot","3-12","Grand Canyon","Seattle U","Pavlica, P out at second c to 2b, caught stealing."
"04/18/2019","Phoenix, AZ",NA,"5","bot","3-12","Grand Canyon","Seattle U","Weaver, J popped up to ss (3-2 KBBBKF)."
"04/18/2019","Phoenix, AZ",NA,"5","bot","3-12","Grand Canyon","Seattle U","Winchester,P hit by pitch (3-1 KBBB)."
"04/18/2019","Phoenix, AZ",NA,"5","bot","3-12","Grand Canyon","Seattle U","Cotton, Q flied out to rf (0-0)."
"04/18/2019","Phoenix, AZ",NA,"6","top","4-12","Seattle U","Grand Canyon","Taylor, J homered to left field, RBI (0-0)."
"04/18/2019","Phoenix, AZ",NA,"6","top","4-12","Seattle U","Grand Canyon","Wells, C grounded out to 2b (1-0 B)."
"04/18/2019","Phoenix, AZ",NA,"6","top","4-12","Seattle U","Grand Canyon","Boissoneault reached on an error by ss (1-0 B)."
"04/18/2019","Phoenix, AZ",NA,"6","top","4-12","Seattle U","Grand Canyon","Murphy, K struck out swinging (0-2 SFS)."
"04/18/2019","Phoenix, AZ",NA,"6","top","4-12","Seattle U","Grand Canyon","Prater, J struck out looking (2-2 BBKSFK)."
"04/18/2019","Phoenix, AZ",NA,"6","bot","4-12","Grand Canyon","Seattle U","Quiggle, K grounded out to 1b unassisted (0-0)."
"04/18/2019","Phoenix, AZ",NA,"6","bot","4-12","Grand Canyon","Seattle U","Bess, C doubled to left center (2-0 BB)."
"04/18/2019","Phoenix, AZ",NA,"6","bot","4-12","Grand Canyon","Seattle U","Bull, A grounded out to 1b unassisted (3-1 KBBB)3a Bess, C advanced to third."
"04/18/2019","Phoenix, AZ",NA,"6","bot","4-12","Grand Canyon","Seattle U","Wyatt, T popped up to 2b (0-0)."
"04/18/2019","Phoenix, AZ",NA,"7","top","4-12","Seattle U","Grand Canyon","Hull, N to p for Ohl, P."
"04/18/2019","Phoenix, AZ",NA,"7","top","4-12","Seattle U","Grand Canyon","Sherick, K out at first 1b to p (3-2 BBKKFB)."
"04/18/2019","Phoenix, AZ",NA,"7","top","4-12","Seattle U","Grand Canyon","Lively, A grounded out to ss (3-2 KBFFFBBF)."
"04/18/2019","Phoenix, AZ",NA,"7","top","4-12","Seattle U","Grand Canyon","OBrien, C singled up the middle (0-0)."
"04/18/2019","Phoenix, AZ",NA,"7","top","4-12","Seattle U","Grand Canyon","OBrien, C out at second c to ss, caught stealing."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-12","Grand Canyon","Seattle U","Avitia, D struck out swinging, reached first on a wild pitch (2-2 FKBBS)."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-12","Grand Canyon","Seattle U","Pavlica, P flied out to lf to left center (0-1 K)."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-12","Grand Canyon","Seattle U","Weaver, J reached on a fielders choice to shortstop (1-2 FKB)3a Avitia, D out at second ss to 2b."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-12","Grand Canyon","Seattle U","Winchester,P singled through the right side (3-2 BFBBF)3a Weaver, J advanced to third."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-13","Grand Canyon","Seattle U","Cotton, Q singled to right field, RBI (2-0 BB)3a Winchester,P advanced to third3a Weaver, J scored."
"04/18/2019","Phoenix, AZ",NA,"7","bot","4-13","Grand Canyon","Seattle U","Quiggle, K struck out swinging (0-2 FKS)."
"04/18/2019","Phoenix, AZ",NA,"8","top","4-13","Seattle U","Grand Canyon","Mazzone, J struck out looking (2-2 BSBSK)."
"04/18/2019","Phoenix, AZ",NA,"8","top","4-13","Seattle U","Grand Canyon","Taylor, J walked (3-1 BBBKB)."
"04/18/2019","Phoenix, AZ",NA,"8","top","4-13","Seattle U","Grand Canyon","Wells, C flied out to lf (0-0)."
"04/18/2019","Phoenix, AZ",NA,"8","top","4-13","Seattle U","Grand Canyon","Boissoneault singled through the right side (0-0)3a Taylor, J advanced to second."
"04/18/2019","Phoenix, AZ",NA,"8","top","4-13","Seattle U","Grand Canyon","Murphy, K flied out to lf (0-1 K)."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-13","Grand Canyon","Seattle U","Wagner, B to c for Mazzone, J."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-13","Grand Canyon","Seattle U","Ciancio to 1b for Taylor, J."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-13","Grand Canyon","Seattle U","Rork, G to cf for Wells, C."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-13","Grand Canyon","Seattle U","Wells, C to rf for Rork, G."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-13","Grand Canyon","Seattle U","Rork, G to cf for Murphy, K."
"04/18/2019","Phoenix, AZ",NA,"8","bot","4-14","Grand Canyon","Seattle U","Bess, C homered to right center, RBI (0-2 FKFF)."
