"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Rhode Island","Murphy, Kai doubled through the left side (0-0)."
"05/01/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Rhode Island","Ferri,S grounded out to 2b (2-2 KFBB)."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","3-3","Rhode Island","Arizona St.","ULLIANA walked (3-0 BBBB)."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","3-3","Rhode Island","Arizona St.","VARGAS doubled to right field (1-2 SFB) ULLIANA advanced to third."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","3-3","Rhode Island","Arizona St.","BUTLER hit by pitch (3-2 FBBSFB)."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","4-3","Rhode Island","Arizona St.","CARTNICK flied out to rf, SF, RBI (0-2 KF) VARGAS advanced to third ULLIANA scored."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","4-3","Rhode Island","Arizona St.","Glenn, Jared to p for Dennie,C."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","5-3","Rhode Island","Arizona St.","SANTOS flied out to rf, SF, RBI (1-2 BKFF) VARGAS scored."
"05/01/2021","Phoenix, Ariz.",NA,"5","top","5-3","Rhode Island","Arizona St.","MIRCOVICH struck out looking (1-2 FFFBK)."
"05/01/2021","Phoenix, Ariz.",NA,"5","bot","5-3","Arizona St.","Rhode Island","CAVALIERE to lf for CARTNICK."
"05/01/2021","Phoenix, Ariz.",NA,"5","bot","5-3","Arizona St.","Rhode Island","Lampe, Joe grounded out to 2b (2-1 BBK)."
"05/01/2021","Phoenix, Ariz.",NA,"5","bot","5-3","Arizona St.","Rhode Island","Swift,D doubled to left field (0-0)."
"05/01/2021","Phoenix, Ariz.",NA,"5","bot","5-3","Arizona St.","Rhode Island","Jump,H flied out to cf (1-1 BF) Swift,D advanced to third."
"05/01/2021","Phoenix, Ariz.",NA,"5","bot","5-3","Arizona St.","Rhode Island","McLain,S struck out swinging (1-2 BSFS)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-3","Rhode Island","Arizona St.","RAMIREZ pinch hit for SALGADO."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-3","Rhode Island","Arizona St.","RAMIREZ flied out to lf (1-2 BFF)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-3","Rhode Island","Arizona St.","WHITE grounded out to p unassisted (3-1 BKBB)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-3","Rhode Island","Arizona St.","BRODEUR singled through the left side (1-2 KBF)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-3","Rhode Island","Arizona St.","ULLIANA struck out swinging (1-2 SKBS)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-7","Rhode Island","Arizona St.","H: 1 LOB: 1"
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Rhode Island","RAMIREZ to ss."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Rhode Island","Long, Ethan singled through the right side (3-2 FBFBB)."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Rhode Island","Moss, Jack singled to left center (0-1 S) Long, Ethan advanced to second."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Rhode Island","Moss, Jack advanced to second on a passed ball Long, Ethan advanced to third on a passed ball."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Rhode Island","Haas, Hunter doubled to left field, 2 RBI (2-0 BB) Moss, Jack scored Long, Ethan scored."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Rhode Island","LEVESQUE to p for WEBB."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Rhode Island","Murphy, Kai flied out to rf (0-1 K) Haas, Hunter advanced to third."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-5","Arizona St.","Rhode Island","Ferri,S walked (3-1 BSBBB)."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-6","Arizona St.","Rhode Island","Ferri,S advanced to second on an error by p, failed pickoff attempt, advanced to third Haas, Hunter scored on the error."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-7","Arizona St.","Rhode Island","Lampe, Joe doubled down the lf line, RBI (2-2 BBFFF) Ferri,S scored."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-7","Arizona St.","Rhode Island","Swift,D reached on a fielders choice to shortstop (2-1 KBB) Lampe, Joe out at third ss to 3b."
"05/01/2021","Phoenix, Ariz.",NA,"6","bot","5-7","Arizona St.","Rhode Island","Jump,H grounded out to 2b (0-2 KKFF)."
"05/01/2021","Phoenix, Ariz.",NA,"6","top","5-7","Rhode Island","Arizona St.","R: 4 H: 4 E: 1 LOB: 1"
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","Osman,G to p for Glenn, Jared."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","VARGAS singled through the left side (1-1 BK)."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","BUTLER struck out looking (2-2 KSBBK)."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","MCCALL pinch hit for CAVALIERE."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","MCCALL walked (3-2 BBFBSFB) VARGAS advanced to second."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","SANTOS struck out swinging (0-2 FFFFS)."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","MIRCOVICH reached on a fielders choice to second base (1-1 BF) MCCALL out at second 2b to ss."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","H: 1 LOB: 2"
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","MCCALL to lf."
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","McLain,S flied out to lf (1-1 BF)."
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","Long, Ethan flied out to lf (0-2 KF)."
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","Moss, Jack walked (3-1 BBKBB)."
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","Haas, Hunter hit by pitch (1-1 BK) Moss, Jack advanced to second."
"05/01/2021","Phoenix, Ariz.",NA,"7","bot","5-7","Arizona St.","Rhode Island","Murphy, Kai flied out to lf (2-2 KBBF)."
"05/01/2021","Phoenix, Ariz.",NA,"7","top","5-7","Rhode Island","Arizona St.","LOB: 2"
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-7","Rhode Island","Arizona St.","RAMIREZ singled to center field (1-0 B)."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-7","Rhode Island","Arizona St.","WHITE reached on a fielders choice to second base (2-1 BKB) RAMIREZ out at second 2b to ss."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-7","Rhode Island","Arizona St.","BRODEUR flied out to cf (2-0 BB)."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-7","Rhode Island","Arizona St.","Levine,W to p for Osman,G."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-7","Rhode Island","Arizona St.","ULLIANA struck out looking (2-2 BFBFK)."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-8","Rhode Island","Arizona St.","H: 1 LOB: 1"
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Rhode Island","KOPACK to p for LEVESQUE."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Rhode Island","Ferri,S walked (3-0 BBBB)."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Rhode Island","Lampe, Joe hit by pitch (1-1 KB) Ferri,S advanced to second."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Rhode Island","Swift,D out at first p to 2b, bunt, SAC (1-0 B) Lampe, Joe advanced to second Ferri,S advanced to third."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-8","Arizona St.","Rhode Island","Jump,H flied out to cf, SF, RBI (1-1 SB) Lampe, Joe advanced to third Ferri,S scored."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-8","Arizona St.","Rhode Island","MOXEY to p for KOPACK."
"05/01/2021","Phoenix, Ariz.",NA,"8","bot","5-8","Arizona St.","Rhode Island","McLain,S flied out to rf (2-1 BFB)."
"05/01/2021","Phoenix, Ariz.",NA,"8","top","5-8","Rhode Island","Arizona St.","R: 1 LOB: 1"
"05/01/2021","Phoenix, Ariz.",NA,"9","top","5-8","Rhode Island","Arizona St.","Nager,S to lf for Jump,H."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","5-8","Rhode Island","Arizona St.","VARGAS singled up the middle (1-0 B)."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","5-8","Rhode Island","Arizona St.","BUTLER flied out to rf (1-1 FB)."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","5-8","Rhode Island","Arizona St.","MCCALL grounded out to 2b (0-2 KSFF) VARGAS advanced to second."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","6-8","Rhode Island","Arizona St.","SANTOS singled to right center, RBI (1-0 B) VARGAS scored."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","6-8","Rhode Island","Arizona St.","FORTIN pinch hit for MIRCOVICH."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","6-8","Rhode Island","Arizona St.","SANTOS stole second."
"05/01/2021","Phoenix, Ariz.",NA,"9","top","6-8","Rhode Island","Arizona St.","FORTIN grounded out to 2b (0-2 SS)."
