"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Valparaiso","Lambert, K. flied out to cf (0-2 SSFFFF)."
"02/16/2020","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Valparaiso","Carlin, J. walked (3-2 SBBSBB)."
"02/16/2020","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Valparaiso","Wilson, Jk. flied out to lf (0-0)."
"02/16/2020","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Valparaiso","Constantine walked (3-0 BBBB): Carlin, J. advanced to second."
"02/16/2020","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Valparaiso","Zuberer, R. struck out looking (1-2 KKBK)."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Temple walked (3-2 BBBKFB)."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Jones walked (3-2 KFBBBB): Temple advanced to second."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Barczi reached on a fielders choice, bunt (0-1 K): Jones advanced to second: Temple out at third p to 3b."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Fitzsimmons walked (3-2 BFKBFFBB): Barczi advanced to second: Jones advanced to third."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Kapers, J. struck out swinging (0-2 SSS)."
"02/16/2020","Bowling Green, Ky.",NA,"4","top","1-0","Valparaiso","Western Ky.","Schmack struck out looking (2-2 SBBKK)."
"02/16/2020","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Valparaiso","Sims, D. flied out to cf (1-2 KBF)."
"02/16/2020","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Valparaiso","Swiney, J. popped up to c (2-1 BBK)."
"02/16/2020","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Valparaiso","Phipps, M. flied out to lf (0-2 KF)."
"02/16/2020","Bowling Green, Ky.",NA,"5","top","1-0","Valparaiso","Western Ky.","Shoemake, D. to p for Bergeron, S.."
"02/16/2020","Bowling Green, Ky.",NA,"5","top","1-0","Valparaiso","Western Ky.","Tucker grounded out to p (0-0)."
"02/16/2020","Bowling Green, Ky.",NA,"5","top","1-0","Valparaiso","Western Ky.","Dent singled through the left side (2-1 BSB)."
"02/16/2020","Bowling Green, Ky.",NA,"5","top","1-0","Valparaiso","Western Ky.","Jorgensen singled down the lf line (2-1 BFB): Dent advanced to third."
"02/16/2020","Bowling Green, Ky.",NA,"5","top","1-0","Valparaiso","Western Ky.","Temple grounded into double play 2b to ss to 1b (0-2 KF): Jorgensen out on the play."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Valparaiso","McElreath hit by pitch (0-2 FF)."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-1","Western Ky.","Valparaiso","Lambert, K. doubled to left center, advanced to third on the throw, RBI (2-0 BB): McElreath scored."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Lambert, K. scored on a throwing error by c."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Carlin, J. struck out swinging (1-2 BSFS)."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Wilson, Jk. flied out to cf (0-0)."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Constantine singled to center field (0-0)."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Zuberer, R. singled to right field (0-0): Constantine advanced to third."
"02/16/2020","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Valparaiso","Sims, D. grounded out to ss (1-1 FB)."
"02/16/2020","Bowling Green, Ky.",NA,"6","top","1-2","Valparaiso","Western Ky.","Jones struck out swinging (3-2 BKKBBS)."
"02/16/2020","Bowling Green, Ky.",NA,"6","top","1-2","Valparaiso","Western Ky.","Barczi grounded out to ss (1-2 BFF)."
"02/16/2020","Bowling Green, Ky.",NA,"6","top","1-2","Valparaiso","Western Ky.","Fitzsimmons out at first 1b to p (0-1 F)."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Valparaiso","Hammel to p for Fields."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Valparaiso","Swiney, J. walked (3-2 BBFBFB)."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Valparaiso","Phipps, M. hit by pitch (1-0 B): Swiney, J. advanced to second."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Valparaiso","McElreath reached on a fielders choice, SAC, bunt (0-0): Phipps, M. advanced to second: Swiney, J. advanced to third."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Valparaiso","Lambert, K. walked, RBI (3-0 BBBB): McElreath advanced to second: Phipps, M. advanced to third: Swiney, J. scored."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Valparaiso","Quigley to p for Hammel."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Valparaiso","Carlin, J. struck out swinging (1-2 BKSS)."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Valparaiso","Wilson, Jk. walked, RBI (3-2 KBFFBFFBFB): Lambert, K. advanced to second: McElreath advanced to third: Phipps, M. scored."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Valparaiso","Constantine struck out swinging (1-2 BSSS)."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Valparaiso","Zuberer, R. singled up the middle, 2 RBI (3-2 BBKBK): Wilson, Jk. advanced to third: Lambert, K. scored: McElreath scored."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Valparaiso","Sims, D. hit by pitch (0-1 F): Zuberer, R. advanced to second."
"02/16/2020","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Valparaiso","Swiney, J. struck out looking (0-2 KSK)."
"02/16/2020","Bowling Green, Ky.",NA,"7","top","1-6","Valparaiso","Western Ky.","Kapers, J. grounded out to p (1-2 KKB)."
"02/16/2020","Bowling Green, Ky.",NA,"7","top","1-6","Valparaiso","Western Ky.","Schmack struck out looking (3-2 BKFBFBK)."
"02/16/2020","Bowling Green, Ky.",NA,"7","top","1-6","Valparaiso","Western Ky.","Tucker grounded out to ss (1-1 BF)."
"02/16/2020","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Valparaiso","Phipps, M. flied out to rf (0-1 F)."
"02/16/2020","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Valparaiso","McElreath grounded out to 2b (1-0 B)."
"02/16/2020","Bowling Green, Ky.",NA,"7","bot","1-6","Western Ky.","Valparaiso","Lambert, K. flied out to cf (1-2 BKFF)."
"02/16/2020","Bowling Green, Ky.",NA,"8","top","1-6","Valparaiso","Western Ky.","Dent singled to shortstop (3-1 BBKB)."
"02/16/2020","Bowling Green, Ky.",NA,"8","top","1-6","Valparaiso","Western Ky.","Jorgensen grounded out to ss (0-2 SK): Dent advanced to second."
"02/16/2020","Bowling Green, Ky.",NA,"8","top","1-6","Valparaiso","Western Ky.","Temple reached on an error by 3b (0-1 K): Dent advanced to third."
"02/16/2020","Bowling Green, Ky.",NA,"8","top","2-6","Valparaiso","Western Ky.","Jones flied out to lf, SAC, RBI (0-0): Dent scored, unearned."
"02/16/2020","Bowling Green, Ky.",NA,"8","top","2-6","Valparaiso","Western Ky.","Barczi struck out swinging (1-2 KBFS)."
"02/16/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Valparaiso","Jarecki to p for Quigley."
"02/16/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Valparaiso","Carlin, J. flied out to cf (2-0 BB)."
"02/16/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Valparaiso","Wilson, Jk. walked (3-2 KBBBFFB)."
"02/16/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Valparaiso","Constantine struck out looking (0-2 FFK)."
"02/16/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Valparaiso","Zuberer, R. flied out to lf (0-1 F)."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Kates, J. to p for Shoemake, D.."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Zuberer, R. to rf."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Coleman, J. to cf for Carlin, J.."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Fitzsimmons walked (3-1 BBBKB)."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Kapers, J. struck out looking (0-2 KKK)."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Schmack flied out to cf (1-0 B)."
"02/16/2020","Bowling Green, Ky.",NA,"9","top","2-6","Valparaiso","Western Ky.","Tucker struck out swinging (2-2 BFBSS)."
