"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Towson, Md.",NA,"4","top","4-2","Hofstra","Towson","Larkin, A. grounded out to ss (1-0 B)."
"05/15/2021","Towson, Md.",NA,"4","top","5-2","Hofstra","Towson","Gauthier, A. doubled to right center, RBI (0-0)3a Goulard, B. scored, unearned."
"05/15/2021","Towson, Md.",NA,"4","top","6-2","Hofstra","Towson","Rosso, S. tripled, RBI (0-1 S)3a Gauthier, A. scored, unearned."
"05/15/2021","Towson, Md.",NA,"4","top","6-2","Hofstra","Towson","Weissheier,R flied out to rf (0-1 K)."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Fields,J. hit by pitch (3-2 BSKBFB)."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Mills, N. pinch ran for Fields,J.."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Frederick,B. singled to left center (1-1 BS)3a Mills, N. advanced to second."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Terao,J. flied out to cf (2-2 FBSB)."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Austin,B. walked (3-0 BBBB)3a Frederick,B. advanced to second3a Mills, N. advanced to third."
"05/15/2021","Towson, Md.",NA,"4","bot","6-2","Towson","Hofstra","Brown,N. flied into double play rf to c (3-2 BKBBKF)3a Mills, N. out on the play."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Arceo,M. to cf."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Mills, N. to rf."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Bolt,N. to p for Ramanjulu,N.."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","DOnofrio, A struck out swinging (1-2 FFBS)."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Marrero, N. singled to center field (0-0)."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Kennedy, W. struck out swinging (2-2 BKKBS)3a Marrero, N. advanced to second on a wild pitch."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","Morash, R. flied out to cf (0-0)."
"05/15/2021","Towson, Md.",NA,"5","top","6-2","Hofstra","Towson","H: 1 LOB: 1"
"05/15/2021","Towson, Md.",NA,"5","bot","6-2","Towson","Hofstra","Becerra,D. struck out looking (1-2 BFKK)."
"05/15/2021","Towson, Md.",NA,"5","bot","6-2","Towson","Hofstra","Arceo,M. grounded out to ss (2-2 BKKB)."
"05/15/2021","Towson, Md.",NA,"5","bot","6-2","Towson","Hofstra","Young,N. struck out looking (0-2 KSK)."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Goulard, B. walked (3-2 KBKBBB)."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Goulard, B. advanced to second on a balk."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Goulard, B. stole third."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Larkin, A. struck out looking (0-2 FKFFK)."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Gauthier, A. grounded out to 3b (0-2 FK)."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","Rosso, S. grounded out to 2b (0-1 K)."
"05/15/2021","Towson, Md.",NA,"6","top","6-2","Hofstra","Towson","LOB: 1"
"05/15/2021","Towson, Md.",NA,"6","bot","6-2","Towson","Hofstra","Cabrera,N. struck out looking (0-2 SSK)."
"05/15/2021","Towson, Md.",NA,"6","bot","6-2","Towson","Hofstra","Mills, N. popped up to 2b (1-0 B)."
"05/15/2021","Towson, Md.",NA,"6","bot","6-2","Towson","Hofstra","Blowers,B. pinch hit for Frederick,B.."
"05/15/2021","Towson, Md.",NA,"6","bot","6-2","Towson","Hofstra","Blowers,B. struck out swinging (0-2 KFS)."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","McLaughlin to lf for Cabrera,N.."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","Blowers,B. to dh."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","Weissheier,R lined out to 3b (0-0)."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","DOnofrio, A grounded out to ss (0-2 KK)."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","Marrero, N. doubled to right center (1-0 B)."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","Kennedy, W. grounded out to 2b (1-0 B)."
"05/15/2021","Towson, Md.",NA,"7","top","6-2","Hofstra","Towson","H: 1 LOB: 1"
"05/15/2021","Towson, Md.",NA,"7","bot","6-2","Towson","Hofstra","Terao,J. grounded out to 3b (1-2 BSS)."
"05/15/2021","Towson, Md.",NA,"7","bot","6-2","Towson","Hofstra","Austin,B. popped up to ss (3-2 BBBKK)."
"05/15/2021","Towson, Md.",NA,"7","bot","6-2","Towson","Hofstra","Brown,N. struck out looking (1-2 KFBK)."
"05/15/2021","Towson, Md.",NA,"8","top","6-2","Hofstra","Towson","Clark,C. to p for Bolt,N.."
"05/15/2021","Towson, Md.",NA,"8","top","6-2","Hofstra","Towson","Gomez, F. pinch hit for Morash, R.."
"05/15/2021","Towson, Md.",NA,"8","top","6-2","Hofstra","Towson","Gomez, F. flied out to lf (0-0)."
"05/15/2021","Towson, Md.",NA,"8","top","6-2","Hofstra","Towson","Goulard, B. flied out to lf (0-1 K)."
"05/15/2021","Towson, Md.",NA,"8","top","6-2","Hofstra","Towson","Larkin, A. struck out swinging (2-2 BFBSS)."
"05/15/2021","Towson, Md.",NA,"8","bot","6-2","Towson","Hofstra","Gomez, F. to rf."
"05/15/2021","Towson, Md.",NA,"8","bot","6-2","Towson","Hofstra","Becerra,D. lined out to cf (1-1 BF)."
"05/15/2021","Towson, Md.",NA,"8","bot","6-2","Towson","Hofstra","Arceo,M. flied out to cf (2-2 KBBF)."
"05/15/2021","Towson, Md.",NA,"8","bot","6-2","Towson","Hofstra","Young,N. grounded out to 3b (3-2 BBBKFFF)."
"05/15/2021","Towson, Md.",NA,"9","top","6-2","Hofstra","Towson","Weber,A. to p for Clark,C.."
"05/15/2021","Towson, Md.",NA,"9","top","6-2","Hofstra","Towson","Gauthier, A. grounded out to ss (1-0 B)."
"05/15/2021","Towson, Md.",NA,"9","top","6-2","Hofstra","Towson","Rosso, S. grounded out to 3b (0-2 SS)."
"05/15/2021","Towson, Md.",NA,"9","top","6-2","Hofstra","Towson","Weissheier,R grounded out to 3b (3-2 KBBFB)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-2","Towson","Hofstra","McLaughlin doubled to left center (2-2 BFKBF)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-2","Towson","Hofstra","Mills, N. flied out to cf (1-1 BS)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-4","Towson","Hofstra","Blowers,B. homered to center field, 2 RBI (0-1 S)3a McLaughlin scored."
"05/15/2021","Towson, Md.",NA,"9","bot","6-4","Towson","Hofstra","Terao,J. struck out looking (1-2 FFBK)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-4","Towson","Hofstra","Austin,B. walked (3-2 BSSBBB)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-4","Towson","Hofstra","Brown,N. grounded out to 2b (0-0)."
"05/15/2021","Towson, Md.",NA,"9","bot","6-4","Towson","Hofstra","R: 2 H: 2 LOB: 1"
