"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Huntsville, Ala",NA,"6","bot","4-3","Alabama A&M","Eastern Ill.","D. Roop popped up to ss."
"03/13/2022","Huntsville, Ala",NA,"6","bot","4-3","Alabama A&M","Eastern Ill.","J. Tribett struck out looking."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-3","Eastern Ill.","Alabama A&M","RILEY, L walked."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-3","Eastern Ill.","Alabama A&M","DILUCA, L fouled out to c, bunt."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-3","Eastern Ill.","Alabama A&M","EICKHOFF, L flied out to rf."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-3","Eastern Ill.","Alabama A&M","IGNOFFO, R doubled down the lf line3a RILEY, L advanced to third."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-3","Eastern Ill.","Alabama A&M","AIDE, N fouled out to c."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-4","Eastern Ill.","Alabama A&M","H: 1 LOB: 2"
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","NICHOLS, J to p for DOHERTY, C."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","J. Ford grounded out to ss."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","C. Mervilus doubled to left center."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","C. Mervilus stole third."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-3","Alabama A&M","Eastern Ill.","D. Thomas struck out looking."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-4","Alabama A&M","Eastern Ill.","T. Dixon tripled to right center, RBI3a C. Mervilus scored."
"03/13/2022","Huntsville, Ala",NA,"7","bot","4-4","Alabama A&M","Eastern Ill.","Berkemeyer struck out looking."
"03/13/2022","Huntsville, Ala",NA,"7","top","4-4","Eastern Ill.","Alabama A&M","R: 1 H: 2 LOB: 1"
"03/13/2022","Huntsville, Ala",NA,"8","top","4-4","Eastern Ill.","Alabama A&M","J. Marono to p for J. Torres."
"03/13/2022","Huntsville, Ala",NA,"8","top","4-4","Eastern Ill.","Alabama A&M","WORCESTER, C walked."
"03/13/2022","Huntsville, Ala",NA,"8","top","4-4","Eastern Ill.","Alabama A&M","DOYLE, D grounded out to p, SAC, bunt3a WORCESTER, C advanced to second."
"03/13/2022","Huntsville, Ala",NA,"8","top","4-4","Eastern Ill.","Alabama A&M","LASHURE, G flied out to rf."
"03/13/2022","Huntsville, Ala",NA,"8","top","4-4","Eastern Ill.","Alabama A&M","HAYMAN, B pinch hit for AKBAR, J."
"03/13/2022","Huntsville, Ala",NA,"8","top","5-4","Eastern Ill.","Alabama A&M","HAYMAN, B doubled to right center, RBI3a WORCESTER, C scored."
"03/13/2022","Huntsville, Ala",NA,"8","top","5-4","Eastern Ill.","Alabama A&M","RILEY, L popped up to ss."
"03/13/2022","Huntsville, Ala",NA,"8","bot","5-4","Alabama A&M","Eastern Ill.","REAVES, T to ss for HAYMAN, B."
"03/13/2022","Huntsville, Ala",NA,"8","bot","5-4","Alabama A&M","Eastern Ill.","J. Bastardo out at first p to 2b to 1b."
"03/13/2022","Huntsville, Ala",NA,"8","bot","5-4","Alabama A&M","Eastern Ill.","T. Bridges to dh for Z. Malone."
"03/13/2022","Huntsville, Ala",NA,"8","bot","5-4","Alabama A&M","Eastern Ill.","T. Bridges struck out swinging."
"03/13/2022","Huntsville, Ala",NA,"8","bot","5-4","Alabama A&M","Eastern Ill.","D. Roop lined out to lf."
