"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","Saint Louis","Norman stole second."
"02/21/2021","Kennesaw, Ga.",NA,"5","bot","0-3","Kennesaw St.","Saint Louis","Tolve singled up the middle, RBI (2-2 SFBB)3a Norman advanced to third3a Carballo scored."
"02/21/2021","Kennesaw, Ga.",NA,"5","bot","0-4","Kennesaw St.","Saint Louis","McPhee singled to right center, RBI (0-0)3a Tolve advanced to third3a Norman scored."
"02/21/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Saint Louis","Hodges singled through the right side, RBI (1-0 B)3a McPhee advanced to second3a Tolve scored."
"02/21/2021","Kennesaw, Ga.",NA,"5","bot","0-5","Kennesaw St.","Saint Louis","Simon struck out swinging, out at first c to 1b (0-2 KSS)."
"02/21/2021","Kennesaw, Ga.",NA,"5","top","0-5","Saint Louis","Kennesaw St.","R: 3 H: 5 LOB: 2"
"02/21/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","FITZGERALD, doubled down the lf line (2-1 BKB)."
"02/21/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","SCHILD, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/21/2021","Kennesaw, Ga.",NA,"6","top","0-5","Saint Louis","Kennesaw St.","DUNHAM, M. walked (3-1 KBBBB)."
"02/21/2021","Kennesaw, Ga.",NA,"6","top","1-5","Saint Louis","Kennesaw St.","HAPP, M. singled to right center, RBI (0-1 K)3a DUNHAM, M. advanced to third3a FITZGERALD, scored."
"02/21/2021","Kennesaw, Ga.",NA,"6","top","1-5","Saint Louis","Kennesaw St.","Hillhouse to p for Holler."
"02/21/2021","Kennesaw, Ga.",NA,"6","top","1-5","Saint Louis","Kennesaw St.","TURINO, M. grounded into double play 2b to ss to 1b (1-2 BFF)3a HAPP, M. out on the play."
"02/21/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Saint Louis","LITTLE, J. to p for YOUNGBRANDT,."
"02/21/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Saint Louis","Coro out at first 1b to p (1-1 BF)."
"02/21/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Saint Louis","Sherrill walked (3-2 KBBFBB)."
"02/21/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Saint Louis","Colina grounded out to 2b (0-2 KF)3a Sherrill advanced to second."
"02/21/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Saint Louis","Carballo struck out swinging, out at first c to 1b (2-2 SSBBS)."
"02/21/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","Horn to p for Hillhouse."
"02/21/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","GARELLA, J. out at first 1b to p (0-2 KK)."
"02/21/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","REDDING, C. popped up to 2b (0-1 K)."
"02/21/2021","Kennesaw, Ga.",NA,"7","top","1-5","Saint Louis","Kennesaw St.","HERNANDEZ, R grounded out to 3b (0-2 KS)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","SURIN, R. to p for LITTLE, J.."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","Norman walked (3-0 BBBB)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","Norman advanced to second on a wild pitch."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","Tolve flied out to rf (1-0 B)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","McPhee walked (3-1 BKBBB)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","Hodges lined out to cf (1-2 BFS)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","Simon grounded out to p (0-0)."
"02/21/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Saint Louis","LOB: 2"
"02/21/2021","Kennesaw, Ga.",NA,"8","top","1-5","Saint Louis","Kennesaw St.","SMITH, C. pinch hit for SUTHERLAND,."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","1-5","Saint Louis","Kennesaw St.","SMITH, C. walked (3-1 BBKBB)."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","1-5","Saint Louis","Kennesaw St.","FITZGERALD, doubled down the lf line (1-1 BK)3a SMITH, C. advanced to third."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","1-5","Saint Louis","Kennesaw St.","Butler to p for Horn."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","1-5","Saint Louis","Kennesaw St.","FOGARTY, T. pinch hit for SCHILD, C.."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","2-5","Saint Louis","Kennesaw St.","FOGARTY, T. singled to right field, RBI (1-1 KB)3a FITZGERALD, advanced to third3a SMITH, C. scored."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","2-5","Saint Louis","Kennesaw St.","DUNHAM, M. walked (3-2 BSBBKB)3a FOGARTY, T. advanced to second."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","2-5","Saint Louis","Kennesaw St.","High to p for Butler."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","3-5","Saint Louis","Kennesaw St.","HAPP, M. reached on a fielders choice, RBI (1-2 KKB)3a DUNHAM, M. out at second 2b to ss3a FOGARTY, T. advanced to third3a FITZGERALD, scored."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","3-5","Saint Louis","Kennesaw St.","TURINO, M. hit by pitch (0-0)3a HAPP, M. advanced to second."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","3-5","Saint Louis","Kennesaw St.","GARELLA, J. popped up to 2b (1-1 BK)."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","4-5","Saint Louis","Kennesaw St.","REDDING, C. walked, RBI (3-2 KBBSBFB)3a TURINO, M. advanced to second3a HAPP, M. advanced to third3a FOGARTY, T. scored."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","4-5","Saint Louis","Kennesaw St.","Rodriguez to p for High."
"02/21/2021","Kennesaw, Ga.",NA,"8","top","4-5","Saint Louis","Kennesaw St.","HERNANDEZ, R grounded out to 3b (0-1 F)."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","SMITH, C. to lf."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","FOGARTY, T. to 2b."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","Coro grounded out to ss (2-0 BB)."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","Sherrill grounded out to 2b (2-2 FBKFFFB)."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","Colina walked (3-2 BFBBKB)."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","Carballo walked (3-1 BBBKB)3a Colina advanced to second."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","FREMION, G. to p for SURIN, R.."
"02/21/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Saint Louis","Norman flied out to cf (1-0 B)."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","SMITH, C. hit by pitch (0-2 FK)."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","FITZGERALD, popped up to 2b (1-1 KB)."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","FOGARTY, T. struck out looking (0-2 SFK)."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","DUNHAM, M. singled up the middle (2-0 BB)3a SMITH, C. advanced to second."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","FRIELING, Z. pinch ran for DUNHAM, M.."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","HAPP, M. flied out to cf (1-0 B)."
"02/21/2021","Kennesaw, Ga.",NA,"9","top","4-5","Saint Louis","Kennesaw St.","H: 1 LOB: 2"
"02/21/2021","Kennesaw, Ga.",NA,"9","bot","4-5","Kennesaw St.","Saint Louis","FRIELING, Z. to 1b."
