"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","K. Graham struck out swinging (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","T. Elko grounded out to p (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","H: 1 LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"6","bot","1-2","Florida","Ole Miss","Fabian grounded out to ss (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"6","bot","1-2","Florida","Ole Miss","Hickey walked (3-2)."
"04/01/2021","Gainesville, Fla.",NA,"6","bot","1-2","Florida","Ole Miss","McMullen flied out to lf (0-0)."
"04/01/2021","Gainesville, Fla.",NA,"6","bot","1-2","Florida","Ole Miss","Butler struck out looking (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"7","top","1-2","Ole Miss","Florida","H. Dunhurst walked (3-1)."
"04/01/2021","Gainesville, Fla.",NA,"7","top","1-2","Ole Miss","Florida","J. Gonzalez flied out to cf (0-1)."
"04/01/2021","Gainesville, Fla.",NA,"7","top","1-2","Ole Miss","Florida","B. Van Cleve hit into double play ss to 2b to 1b (0-2)3a H. Dunhurst out on the play."
"04/01/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Ole Miss","S. Thompson walked (3-0)."
"04/01/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Ole Miss","T. Myers to p for G. Hoglund."
"04/01/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Ole Miss","Halter struck out swinging (0-2)3a S. Thompson out at second c to ss, caught stealing."
"04/01/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Ole Miss","Greenfield flied out to cf (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-2","Ole Miss","Florida","Leatherwood lined out to cf to left center (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-2","Ole Miss","Florida","T. McCants walked (3-0)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-2","Ole Miss","Florida","Chatagnier grounded out to c unassisted, interference (0-2)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-2","Ole Miss","Florida","T. McCants stole second."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-2","Ole Miss","Florida","J. Bench struck out swinging, out at first c to 1b (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-4","Ole Miss","Florida","LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-2","Florida","Ole Miss","Carrion singled to right center (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Ole Miss","J. Young tripled to right center, RBI (0-0)3a Carrion scored."
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Ole Miss","J. Mallitz to p for T. Myers."
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Ole Miss","Fabian struck out swinging (0-2)."
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Ole Miss","Hickey out at first 2b to ss to 1b, RBI (1-2)3a J. Young scored."
"04/01/2021","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Ole Miss","McMullen struck out swinging (3-2)."
"04/01/2021","Gainesville, Fla.",NA,"8","top","1-4","Ole Miss","Florida","R: 2 H: 2"
"04/01/2021","Gainesville, Fla.",NA,"9","top","1-4","Ole Miss","Florida","K. Graham struck out looking (3-2)."
"04/01/2021","Gainesville, Fla.",NA,"9","top","1-4","Ole Miss","Florida","T. Elko struck out swinging (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"9","top","1-4","Ole Miss","Florida","H. Dunhurst struck out looking (2-2)."
