"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","Monmouth","CADDELL, S. singled through the left side, RBI (0-0)3a WILMER, S. advanced to second3a HOOVER, L. scored."
"02/23/2019","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","Monmouth","FRANCISCO, T flied out to lf (0-0)3a CADDELL, S. advanced to second3a WILMER, S. advanced to third."
"02/23/2019","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","Monmouth","JAYNE, C. popped up to lf (2-2 KBBS)."
"02/23/2019","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","Monmouth","NORBY, C. struck out swinging (1-2 KBKS)."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","JENKINS, C. to rf."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","SPIVEY, C. to p for AGNOS, J.."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Holmes, R. pinch hit for Campana, N.."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Holmes, R. singled up the middle (0-0)."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Taylor, B. pinch hit for Goione, M.."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Taylor, B. hit by pitch (0-0)3a Holmes, R. advanced to second."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Long, D. fouled out to 1b (1-1 FB)."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Walsh, J. flied out to cf (0-0)."
"02/23/2019","Greenville, N.C.",NA,"8","top","0-9","Monmouth","East Carolina","Norman, K. struck out swinging (1-2 KBKS)."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","Graber, M. to 3b for Zega, J.."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","Holmes, R. to 1b."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","Taylor, B. to 2b."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","Hawryluk, C. to p for Dombroski, R."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","GILES, R. struck out swinging (1-2 KBKS)."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","BARBER, N. grounded out to ss (2-2 KBKFB)."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","JENKINS, C. singled to left field (0-0)."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","HOOVER, L. doubled to left center (3-2 BKBBFFF)3a JENKINS, C. advanced to third."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","Monmouth","WILMER, S. to dh."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-10","East Carolina","Monmouth","HOOVER, L. advanced to third on a passed ball3a JENKINS, C. scored on a passed ball, unearned."
"02/23/2019","Greenville, N.C.",NA,"8","bot","0-10","East Carolina","Monmouth","WILMER, S. grounded out to 1b unassisted (3-2 BBBSK)."
"02/23/2019","Greenville, N.C.",NA,"9","top","0-10","Monmouth","East Carolina","ODUM, E. to p for SPIVEY, C.."
"02/23/2019","Greenville, N.C.",NA,"9","top","0-10","Monmouth","East Carolina","McHugh, S. pinch hit for Andreessen."
"02/23/2019","Greenville, N.C.",NA,"9","top","0-10","Monmouth","East Carolina","McHugh, S. grounded out to 2b (0-1 K)."
"02/23/2019","Greenville, N.C.",NA,"9","top","0-10","Monmouth","East Carolina","Graber, M. grounded out to 3b (2-2 FBKB)."
"02/23/2019","Greenville, N.C.",NA,"9","top","0-10","Monmouth","East Carolina","McCreary, C. out at first 1b to p (0-1 S)."
