"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Athens, Ohio",NA,"6","top","9-8","Kent St.","Ohio","P. PARKS walked K. OBRIEN advanced to second."
"04/27/2019","Athens, Ohio",NA,"6","top","10-8","Kent St.","Ohio","C. MATHEWS reached on a fielders choice P. PARKS out at second 2b unassisted K. OBRIEN advanced to third, scored on a throwing error by 2b."
"04/27/2019","Athens, Ohio",NA,"6","top","10-8","Kent St.","Ohio","C. MATHEWS stole second, advanced to third on a throwing error by c."
"04/27/2019","Athens, Ohio",NA,"6","top","11-8","Kent St.","Ohio","J. HOLLANDER singled, bunt, RBI C. MATHEWS scored."
"04/27/2019","Athens, Ohio",NA,"6","top","12-8","Kent St.","Ohio","A. RONNEBAUM singled to right field, advanced to second on a fielding error by rf, RBI J. HOLLANDER scored."
"04/27/2019","Athens, Ohio",NA,"6","top","12-8","Kent St.","Ohio","J. KIRBY fouled out to 1b."
"04/27/2019","Athens, Ohio",NA,"6","bot","12-8","Ohio","Kent St.","S. Fabik hit by pitch."
"04/27/2019","Athens, Ohio",NA,"6","bot","12-8","Ohio","Kent St.","M. Richardso flied out to lf to left center."
"04/27/2019","Athens, Ohio",NA,"6","bot","12-8","Ohio","Kent St.","A. Levy struck out looking."
"04/27/2019","Athens, Ohio",NA,"6","bot","12-8","Ohio","Kent St.","R. Rott grounded out to p."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","N. Byrnes to p for B. Manis."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","B. CAREW hit by pitch."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","C. TOUCHETTE grounded out to 3b B. CAREW advanced to second."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","M. TURNER walked."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","C. Harris to p for N. Byrnes."
"04/27/2019","Athens, Ohio",NA,"7","top","12-8","Kent St.","Ohio","B. CAREW stole third."
"04/27/2019","Athens, Ohio",NA,"7","top","13-8","Kent St.","Ohio","K. OBRIEN grounded out to 3b, RBI M. TURNER advanced to second B. CAREW scored."
"04/27/2019","Athens, Ohio",NA,"7","top","13-8","Kent St.","Ohio","P. PARKS grounded out to 1b unassisted."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-8","Ohio","Kent St.","N. Mallott walked."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-8","Ohio","Kent St.","T. Funderbur popped up to ss."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-8","Ohio","Kent St.","T. Piechnick struck out swinging."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-8","Ohio","Kent St.","C. Revels reached first on a throwing error by ss N. Mallott advanced to third."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-11","Ohio","Kent St.","T. Hafner homered to left center, unearned, 3 RBI C. Revels scored, unearned N. Mallott scored, unearned."
"04/27/2019","Athens, Ohio",NA,"7","bot","13-11","Ohio","Kent St.","S. Fabik struck out swinging, out at first c unassisted."
"04/27/2019","Athens, Ohio",NA,"8","top","13-11","Kent St.","Ohio","C. MATHEWS grounded out to ss."
"04/27/2019","Athens, Ohio",NA,"8","top","13-11","Kent St.","Ohio","J. HOLLANDER doubled to left center."
"04/27/2019","Athens, Ohio",NA,"8","top","13-11","Kent St.","Ohio","T. Iero to p for C. Harris."
"04/27/2019","Athens, Ohio",NA,"8","top","13-11","Kent St.","Ohio","J. HOLLANDER advanced to third on a wild pitch."
"04/27/2019","Athens, Ohio",NA,"8","top","14-11","Kent St.","Ohio","A. RONNEBAUM doubled to center field, RBI J. HOLLANDER scored."
"04/27/2019","Athens, Ohio",NA,"8","top","14-11","Kent St.","Ohio","N. Kamrada to p for T. Iero."
"04/27/2019","Athens, Ohio",NA,"8","top","15-11","Kent St.","Ohio","J. KIRBY doubled to right center, RBI A. RONNEBAUM scored."
"04/27/2019","Athens, Ohio",NA,"8","top","17-11","Kent St.","Ohio","B. CAREW homered to right field, 2 RBI J. KIRBY scored."
"04/27/2019","Athens, Ohio",NA,"8","top","17-11","Kent St.","Ohio","C. TOUCHETTE singled up the middle."
"04/27/2019","Athens, Ohio",NA,"8","top","17-11","Kent St.","Ohio","C. TOUCHETTE stole second."
"04/27/2019","Athens, Ohio",NA,"8","top","18-11","Kent St.","Ohio","M. TURNER reached first on a throwing error by 3b, advanced to second C. TOUCHETTE scored, unearned."
"04/27/2019","Athens, Ohio",NA,"8","top","18-11","Kent St.","Ohio","K. OBRIEN grounded out to ss M. TURNER advanced to third."
"04/27/2019","Athens, Ohio",NA,"8","top","18-11","Kent St.","Ohio","P. PARKS struck out looking."
"04/27/2019","Athens, Ohio",NA,"8","bot","18-11","Ohio","Kent St.","M. Richardso flied out to rf."
"04/27/2019","Athens, Ohio",NA,"8","bot","18-11","Ohio","Kent St.","A. Levy popped up to 2b."
"04/27/2019","Athens, Ohio",NA,"8","bot","18-11","Ohio","Kent St.","R. Rott singled to right field."
"04/27/2019","Athens, Ohio",NA,"8","bot","18-11","Ohio","Kent St.","N. Mallott reached on a fielders choice R. Rott out at second ss to 1b."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","E. Horwedel to p for N. Kamrada."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","C. MATHEWS fouled out to 1b."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","J. HOLLANDER popped up to 2b."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","A. RONNEBAUM singled to center field."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","N. ELSEN pinch hit for J. KIRBY."
"04/27/2019","Athens, Ohio",NA,"9","top","18-11","Kent St.","Ohio","N. ELSEN flied out to rf."
"04/27/2019","Athens, Ohio",NA,"9","bot","18-11","Ohio","Kent St.","T. Funderbur struck out swinging, out at first c to 1b."
"04/27/2019","Athens, Ohio",NA,"9","bot","18-11","Ohio","Kent St.","T. Piechnick flied out to rf."
"04/27/2019","Athens, Ohio",NA,"9","bot","18-11","Ohio","Kent St.","C. Revels hit by pitch."
"04/27/2019","Athens, Ohio",NA,"9","bot","18-11","Ohio","Kent St.","T. Hafner struck out swinging."
