"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","RICKETTS, C homered, RBI (1-1 KB)."
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","COSTELLO, J flied out to cf (1-0 B)."
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","TEIJEIRO, RJ singled through the left side (0-0)."
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","JEFFERIS, C walked (3-2 BBKBKB); TEIJEIRO, RJ advanced to second."
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","C NIELSON to p for A CALLAHAN."
"04/21/2022","Provo, Utah",NA,"8","top","4-11","San Diego","BYU","ARMAS, A grounded into double play p to ss to 1b (0-1 K); JEFFERIS, C out on the play."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","DOLAK, J to p for LUNCEFORD, M."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","O PRATT struck out swinging (2-2 BFBFFS)."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","B WATKINS flied out to cf (0-0)."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","M MCINTYRE walked (3-2 BKSBFBB)."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","M MCINTYRE advanced to second on a passed ball."
"04/21/2022","Provo, Utah",NA,"8","bot","4-11","BYU","San Diego","J WILK struck out looking (3-2 BBKBKK)."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","WORTHINGTON pinch hit for ALLEN, D."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","WORTHINGTON struck out swinging (1-2 KBSS)."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","MEIDROTH, C doubled down the rf line (0-2 KF)."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","PERAZA, A walked (3-0 BBBB)."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","SIM, K reached on an error by 3b (0-0); PERAZA, A advanced to second; MEIDROTH, C advanced to third."
"04/21/2022","Provo, Utah",NA,"9","top","4-11","San Diego","BYU","RICKETTS, C struck out swinging (1-2 BKFFS)."
"04/21/2022","Provo, Utah",NA,"9","top","7-11","San Diego","BYU","COSTELLO, J doubled to right center, 3 RBI (0-0); SIM, K scored, unearned; PERAZA, A scored, unearned; MEIDROTH, C scored, unearned."
"04/21/2022","Provo, Utah",NA,"9","top","7-11","San Diego","BYU","ROLLAUER, T pinch hit for TEIJEIRO, RJ."
"04/21/2022","Provo, Utah",NA,"9","top","7-11","San Diego","BYU","ROLLAUER, T grounded out to 2b (0-0)."
"04/21/2022","Provo, Utah",NA,"9","bot","7-11","BYU","San Diego","WORTHINGTON to cf."
