"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","DeLand, Fla.",NA,"6","top","12-0","UCF","Stetson","McCabe, B. homered to right center, RBI (1-2 FKBF)."
"04/02/2019","DeLand, Fla.",NA,"6","top","12-0","UCF","Stetson","Hernandez, B grounded out to 2b (0-2 KK)."
"04/02/2019","DeLand, Fla.",NA,"6","top","12-0","UCF","Stetson","Robertson, C struck out swinging (2-2 BBFSFS)."
"04/02/2019","DeLand, Fla.",NA,"6","top","12-0","UCF","Stetson","Pena, G. pinch hit for Alejo, R.."
"04/02/2019","DeLand, Fla.",NA,"6","top","12-0","UCF","Stetson","Pena, G. struck out swinging (1-2 BKKS)."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","Pena, G. to cf."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","Cheshareck T to p for Hunsicker, Z."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","DOSKOW, EJ hit by pitch (2-0 BB)."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","DICKERSON, N singled to left field (2-1 KBB)3a DOSKOW, EJ advanced to second."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","FOGGO, Eric struck out swinging (1-2 KFFBS)."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","BALL, Kyle hit by pitch (2-2 BKFBF)3a DICKERSON, N advanced to second3a DOSKOW, EJ advanced to third."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","TOWNSEND, M. pinch hit for MARTIN, B.."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","TOWNSEND, M. struck out swinging (0-2 FFFS)."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-0","Stetson","UCF","STEINHART, A pinch hit for VARELA, B.."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-1","Stetson","UCF","STEINHART, A walked, RBI (3-2 KKFBBFBB)3a BALL, Kyle advanced to second3a DICKERSON, N advanced to third3a DOSKOW, EJ scored."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-2","Stetson","UCF","KOOS, Jacob walked, RBI (3-2 KBBKBB)3a STEINHART, A advanced to second3a BALL, Kyle advanced to third3a DICKERSON, N scored."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-2","Stetson","UCF","Silvagnoli L to p for Cheshareck T."
"04/02/2019","DeLand, Fla.",NA,"6","bot","12-2","Stetson","UCF","ARENAS, J. flied out to lf (1-0 B)."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","SPARKS, B. to 1b."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","MACNEIL, A. to lf for FOGGO, Eric."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","TOWNSEND, M. to 2b."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","STEINHART, A to c."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Lyons, J. pinch hit for Osik, T.."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Lyons, J. struck out swinging (0-2 KFS)."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Castellano P pinch hit for Mika, M.."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Castellano P hit by pitch (0-0)."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Bernardo, G. pinch hit for Beaver, D.."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Bernardo, G. flied out to cf (1-0 B)."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Rathbone, J. pinch hit for Wingo, D.."
"04/02/2019","DeLand, Fla.",NA,"7","top","12-2","UCF","Stetson","Rathbone, J. popped up to 2b (3-2 BFKBB)."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Lyons, J. to 1b."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Castellano P to 2b."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Bernardo, G. to 3b."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Rathbone, J. to rf."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Torres, A. to ss for Hernandez, B."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","Westberg, G. to p for Silvagnoli L."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","SPARKS, B. walked (3-0 BBBB)."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-2","Stetson","UCF","DOSKOW, EJ doubled to right center (1-2 KBF)3a SPARKS, B. advanced to third."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-3","Stetson","UCF","DICKERSON, N reached on a fielding error by cf, SF, RBI, advanced to second (3-1 BBFB)3a DOSKOW, EJ advanced to third3a SPARKS, B. scored."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-3","Stetson","UCF","MACNEIL, A. struck out swinging (0-2 FFS)."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-4","Stetson","UCF","BALL, Kyle grounded out to ss, RBI (2-0 BB)3a DOSKOW, EJ scored, unearned."
"04/02/2019","DeLand, Fla.",NA,"7","bot","12-4","Stetson","UCF","TOWNSEND, M. grounded out to 1b unassisted (0-0)."
"04/02/2019","DeLand, Fla.",NA,"8","top","12-4","UCF","Stetson","BACICA, M. to p for SCHWAB, Zemp."
"04/02/2019","DeLand, Fla.",NA,"8","top","12-4","UCF","Stetson","George, A. struck out swinging (2-2 KBKBS)."
"04/02/2019","DeLand, Fla.",NA,"8","top","12-4","UCF","Stetson","McCabe, B. struck out swinging (1-2 BSFS)."
"04/02/2019","DeLand, Fla.",NA,"8","top","12-4","UCF","Stetson","Torres, A. struck out swinging (3-2 KBBBSS)."
"04/02/2019","DeLand, Fla.",NA,"8","bot","12-4","Stetson","UCF","Hakanson, J. to p for Westberg, G.."
"04/02/2019","DeLand, Fla.",NA,"8","bot","12-4","Stetson","UCF","STEINHART, A struck out swinging (3-2 KBSBBS)."
"04/02/2019","DeLand, Fla.",NA,"8","bot","12-4","Stetson","UCF","KOOS, Jacob walked (3-1 FBBBB)."
"04/02/2019","DeLand, Fla.",NA,"8","bot","12-4","Stetson","UCF","ARENAS, J. struck out swinging (1-2 KKBS)."
"04/02/2019","DeLand, Fla.",NA,"8","bot","12-4","Stetson","UCF","SPARKS, B. struck out looking (0-2 SKK)."
"04/02/2019","DeLand, Fla.",NA,"9","top","12-4","UCF","Stetson","Robertson, C doubled to left center (2-2 BKBK)."
"04/02/2019","DeLand, Fla.",NA,"9","top","12-4","UCF","Stetson","Pena, G. walked (3-0 BBBB)."
"04/02/2019","DeLand, Fla.",NA,"9","top","12-4","UCF","Stetson","Lyons, J. singled up the middle (1-2 KSB)3a Pena, G. advanced to second3a Robertson, C advanced to third."
"04/02/2019","DeLand, Fla.",NA,"9","top","13-4","UCF","Stetson","Castellano P singled to right center, RBI (2-2 KBBF)3a Lyons, J. advanced to second3a Pena, G. advanced to third3a Robertson, C scored."
"04/02/2019","DeLand, Fla.",NA,"9","top","13-4","UCF","Stetson","Bernardo, G. flied out to rf (1-2 BKS)."
"04/02/2019","DeLand, Fla.",NA,"9","top","13-4","UCF","Stetson","Rathbone, J. struck out swinging (2-2 SBKFBS)."
"04/02/2019","DeLand, Fla.",NA,"9","top","13-4","UCF","Stetson","George, A. struck out looking (2-2 BKKBFK)."
"04/02/2019","DeLand, Fla.",NA,"9","bot","13-4","Stetson","UCF","Kemp, K. to p for Hakanson, J.."
"04/02/2019","DeLand, Fla.",NA,"9","bot","13-4","Stetson","UCF","DOSKOW, EJ grounded out to p (0-1 S)."
"04/02/2019","DeLand, Fla.",NA,"9","bot","13-4","Stetson","UCF","DICKERSON, N struck out looking (2-2 FBBFK)."
"04/02/2019","DeLand, Fla.",NA,"9","bot","13-4","Stetson","UCF","MACNEIL, A. flied out to rf (1-0 B)."
