"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Towson, Md.",NA,"4","bot","5-0","Towson","William & Mary","MASTERS,D. singled to left field (1-0 B)."
"04/27/2019","Towson, Md.",NA,"4","bot","5-0","Towson","William & Mary","PIAZZA,Z. singled up the middle (0-0)3a MASTERS,D. advanced to second."
"04/27/2019","Towson, Md.",NA,"4","bot","5-0","Towson","William & Mary","CABRERA,N. struck out swinging (1-2 FSBS)."
"04/27/2019","Towson, Md.",NA,"4","bot","5-0","Towson","William & Mary","POWERS,B. flied out to rf (0-0)3a MASTERS,D. advanced to third."
"04/27/2019","Towson, Md.",NA,"4","bot","5-0","Towson","William & Mary","WINIKUR,I. grounded out to 3b (0-0)."
"04/27/2019","Towson, Md.",NA,"5","top","5-0","William & Mary","Towson","H. Smith struck out looking (0-2 FSK)."
"04/27/2019","Towson, Md.",NA,"5","top","5-0","William & Mary","Towson","Trehub singled to right field (0-1 K)."
"04/27/2019","Towson, Md.",NA,"5","top","5-0","William & Mary","Towson","Lipke doubled to right field (2-2 KSBB)3a Trehub advanced to third."
"04/27/2019","Towson, Md.",NA,"5","top","6-0","William & Mary","Towson","B. Raquet grounded out to ss, RBI (1-0 B)3a Lipke advanced to third3a Trehub scored."
"04/27/2019","Towson, Md.",NA,"5","top","6-0","William & Mary","Towson","McDermott grounded out to 3b (0-2 KK)."
"04/27/2019","Towson, Md.",NA,"5","bot","6-0","Towson","William & Mary","MILLER,R. grounded out to 1b unassisted (0-1 K)."
"04/27/2019","Towson, Md.",NA,"5","bot","6-0","Towson","William & Mary","MARTINEZ,T. grounded out to 3b (0-0)."
"04/27/2019","Towson, Md.",NA,"5","bot","6-0","Towson","William & Mary","FLACCO,T. singled through the right side (0-1 S)."
"04/27/2019","Towson, Md.",NA,"5","bot","6-0","Towson","William & Mary","FIELDS,J. flied out to cf (1-0 B)."
"04/27/2019","Towson, Md.",NA,"6","top","6-0","William & Mary","Towson","GAST-WOODARD to c for MARTINEZ,T.."
"04/27/2019","Towson, Md.",NA,"6","top","6-0","William & Mary","Towson","Wrighte grounded out to 3b (0-2 FK)."
"04/27/2019","Towson, Md.",NA,"6","top","6-0","William & Mary","Towson","Socher flied out to lf (0-2 KSF)."
"04/27/2019","Towson, Md.",NA,"6","top","6-0","William & Mary","Towson","Cone flied out to cf (2-1 BBK)."
"04/27/2019","Towson, Md.",NA,"6","bot","6-0","Towson","William & Mary","MASTERS,D. struck out swinging (2-2 BBKKS)."
"04/27/2019","Towson, Md.",NA,"6","bot","6-0","Towson","William & Mary","PIAZZA,Z. hit by pitch (1-1 KB)."
"04/27/2019","Towson, Md.",NA,"6","bot","6-0","Towson","William & Mary","CABRERA,N. struck out swinging (2-2 BFBFFS)."
"04/27/2019","Towson, Md.",NA,"6","bot","6-0","Towson","William & Mary","POWERS,B. grounded out to 1b unassisted (0-2 KK)."
"04/27/2019","Towson, Md.",NA,"7","top","6-0","William & Mary","Towson","Z. Pearson popped up to ss (0-0)."
"04/27/2019","Towson, Md.",NA,"7","top","7-0","William & Mary","Towson","H. Smith homered to right field, RBI (1-1 BF)."
"04/27/2019","Towson, Md.",NA,"7","top","7-0","William & Mary","Towson","WEBER,A. to p for WEYMAN,G,."
"04/27/2019","Towson, Md.",NA,"7","top","7-0","William & Mary","Towson","Trehub flied out to rf (3-1 BBBK)."
"04/27/2019","Towson, Md.",NA,"7","top","7-0","William & Mary","Towson","Lipke grounded out to ss (3-2 BBFBK)."
"04/27/2019","Towson, Md.",NA,"7","bot","7-0","Towson","William & Mary","WINIKUR,I. grounded out to ss (2-2 FBBK)."
"04/27/2019","Towson, Md.",NA,"7","bot","7-0","Towson","William & Mary","MILLER,R. doubled to center field (3-2 FBBFFB)."
"04/27/2019","Towson, Md.",NA,"7","bot","7-0","Towson","William & Mary","GAST-WOODARD popped up to 2b (0-0)."
"04/27/2019","Towson, Md.",NA,"7","bot","7-0","Towson","William & Mary","FLACCO,T. popped up to ss (2-2 KFFBB)."
"04/27/2019","Towson, Md.",NA,"8","top","7-0","William & Mary","Towson","B. Raquet struck out swinging (3-2 BBKBSFS)."
"04/27/2019","Towson, Md.",NA,"8","top","7-0","William & Mary","Towson","McDermott singled to third base (0-0)."
"04/27/2019","Towson, Md.",NA,"8","top","7-0","William & Mary","Towson","Wrighte hit into double play ss to 2b to 1b (2-0 BB)3a McDermott out on the play."
"04/27/2019","Towson, Md.",NA,"8","bot","7-0","Towson","William & Mary","FIELDS,J. walked (3-1 FBBBB)."
"04/27/2019","Towson, Md.",NA,"8","bot","7-0","Towson","William & Mary","MASTERS,D. flied out to cf (0-0)."
"04/27/2019","Towson, Md.",NA,"8","bot","7-0","Towson","William & Mary","PIAZZA,Z. hit into double play ss to 2b to 1b (3-2 KBSFBBFF)3a FIELDS,J. out on the play."
"04/27/2019","Towson, Md.",NA,"9","top","7-0","William & Mary","Towson","REESER,K. to p for WEBER,A.."
"04/27/2019","Towson, Md.",NA,"9","top","7-0","William & Mary","Towson","Socher struck out looking (3-2 BKBBFK)."
"04/27/2019","Towson, Md.",NA,"9","top","7-0","William & Mary","Towson","Cone grounded out to 2b (2-1 KBB)."
"04/27/2019","Towson, Md.",NA,"9","top","7-0","William & Mary","Towson","Z. Pearson singled through the left side (1-1 BF)."
"04/27/2019","Towson, Md.",NA,"9","top","7-0","William & Mary","Towson","H. Smith struck out swinging (1-2 BSFS)."
"04/27/2019","Towson, Md.",NA,"9","bot","7-0","Towson","William & Mary","J. Pearson to p for B. Sheehan."
"04/27/2019","Towson, Md.",NA,"9","bot","7-0","Towson","William & Mary","CABRERA,N. singled to center field (1-2 FBK)."
"04/27/2019","Towson, Md.",NA,"9","bot","7-0","Towson","William & Mary","POWERS,B. struck out swinging (1-2 BSFS)."
"04/27/2019","Towson, Md.",NA,"9","bot","7-0","Towson","William & Mary","WINIKUR,I. hit into double play ss to 2b to 1b (2-2 FBBF)3a CABRERA,N. out on the play."
