"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-1","Ohio St.","Purdue","Karaffa singled to center field, advanced to second on a fielding error by cf (0-2 KS) Wilson advanced to third."
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-1","Ohio St.","Purdue","Brookman walked (3-0 BBBB)."
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-1","Ohio St.","Purdue","Erwin hit into double play ss to 2b to 1b (0-1 F) Brookman out on the play."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-1","Purdue","Ohio St.","R: 1 H: 1 E: 2 LOB: 2"
"05/01/2021","Columbus, Ohio",NA,"5","top","1-1","Purdue","Ohio St.","Ramirez struck out swinging (2-2 KBBSS)."
"05/01/2021","Columbus, Ohio",NA,"5","top","1-1","Purdue","Ohio St.","Powers fouled out to 1b (2-1 KBB)."
"05/01/2021","Columbus, Ohio",NA,"5","top","1-1","Purdue","Ohio St.","Albrecht struck out looking (0-2 KSK)."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-1","Ohio St.","Purdue","Okuley doubled down the lf line (1-1 FB)."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-1","Ohio St.","Purdue","Dezenzo grounded out to ss (0-0)."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-1","Ohio St.","Purdue","Kern struck out swinging (0-2 KFFS)."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Purdue","Pohl doubled to right field, RBI (1-2 KBF) Okuley scored."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Purdue","Alvarado to p for Johnson."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Purdue","Todys struck out swinging (3-2 BBBKFS)."
"05/01/2021","Columbus, Ohio",NA,"5","bot","1-2","Ohio St.","Purdue","R: 1 H: 2 LOB: 1"
"05/01/2021","Columbus, Ohio",NA,"6","top","1-2","Purdue","Ohio St.","Hunter grounded out to 3b (0-0)."
"05/01/2021","Columbus, Ohio",NA,"6","top","1-2","Purdue","Ohio St.","Howe struck out swinging (0-2 KKS)."
"05/01/2021","Columbus, Ohio",NA,"6","top","1-2","Purdue","Ohio St.","Nisle grounded out to 3b (3-0 BBB)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-2","Ohio St.","Purdue","Wilson struck out swinging (1-2 KBFS)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-2","Ohio St.","Purdue","Karaffa flied out to cf (0-0)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Purdue","Brookman homered to right center, RBI (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Purdue","Erwin singled up the middle (0-2 KK)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-3","Ohio St.","Purdue","Okuley hit by pitch (1-1 BF) Erwin advanced to second."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","Dezenzo homered to left field, 3 RBI (0-1 K) Okuley scored Erwin scored."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","Kern singled to third base (0-0)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","Kern advanced to second on a wild pitch."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","Pohl hit by pitch (3-0 BBB)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","Todys struck out swinging (2-2 SBKBS)."
"05/01/2021","Columbus, Ohio",NA,"6","bot","1-6","Ohio St.","Purdue","R: 4 H: 4 LOB: 2"
"05/01/2021","Columbus, Ohio",NA,"7","top","2-6","Purdue","Ohio St.","Simington homered to left center, RBI (2-0 BB)."
"05/01/2021","Columbus, Ohio",NA,"7","top","2-6","Purdue","Ohio St.","Parr struck out swinging (2-2 KBBFFS)."
"05/01/2021","Columbus, Ohio",NA,"7","top","2-6","Purdue","Ohio St.","Fascia flied out to lf (0-0)."
"05/01/2021","Columbus, Ohio",NA,"7","top","2-6","Purdue","Ohio St.","Ramirez struck out swinging (1-2 BKSS)."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Fascia to c."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Gavre to 1b for Ramirez."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Wilson grounded out to 3b (1-2 BSS)."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Karaffa reached on a fielding error by ss (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Brookman hit by pitch (0-0) Karaffa advanced to second."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Daniel to p for Alvarado."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-6","Ohio St.","Purdue","Erwin out at first 1b to p (0-1 K) Brookman advanced to second Karaffa advanced to third."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-7","Ohio St.","Purdue","Brookman advanced to third Karaffa scored on a wild pitch, unearned."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-7","Ohio St.","Purdue","Okuley hit by pitch (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-8","Ohio St.","Purdue","Dezenzo singled through the left side, RBI (1-0 B) Okuley advanced to second Brookman scored, unearned."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-9","Ohio St.","Purdue","Kern singled to left field, RBI (2-1 BBF) Dezenzo advanced to second Okuley scored, unearned."
"05/01/2021","Columbus, Ohio",NA,"7","bot","2-9","Ohio St.","Purdue","Pohl struck out swinging (3-2 KBBSBS)."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Ernst to lf for Wilson."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Powers walked (3-0 BBBB)."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Laplante pinch hit for Albrecht."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Laplante reached on a fielders choice (2-1 KBB) Powers out at second ss to 2b."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Hunter flied out to rf (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-9","Purdue","Ohio St.","Howe flied out to rf (0-0)."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-12","Purdue","Ohio St.","LOB: 1"
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-9","Ohio St.","Purdue","Walker to ss for Laplante."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-9","Ohio St.","Purdue","Todys doubled down the rf line (0-1 K)."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-9","Ohio St.","Purdue","Ernst singled to right field (1-0 B) Todys advanced to third."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-10","Ohio St.","Purdue","Karaffa flied out to cf, SF, RBI (2-2 BKKB) Todys scored."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-10","Ohio St.","Purdue","Ernst advanced to second on a wild pitch."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Purdue","Brookman homered to center field, 2 RBI (2-2 BKBF) Ernst scored."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Purdue","Starnes to p for Daniel."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Purdue","Erwin flied out to rf (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Purdue","Hughes pinch hit for Okuley."
"05/01/2021","Columbus, Ohio",NA,"8","bot","2-12","Ohio St.","Purdue","Hughes struck out swinging (2-2 BBKKS)."
"05/01/2021","Columbus, Ohio",NA,"8","top","2-12","Purdue","Ohio St.","R: 3 H: 3"
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Hughes to rf."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Root to p for Lonsway."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Nisle hit by pitch (0-0)."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Simington struck out swinging (2-2 BFFBFS)."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Bolton pinch hit for Parr."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Bolton reached on a fielders choice (1-0 B) Nisle out at second 2b to ss."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Fascia walked (3-0 BBBB) Bolton advanced to second."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","Gavre struck out looking (3-2 BBKFBK)."
"05/01/2021","Columbus, Ohio",NA,"9","top","2-12","Purdue","Ohio St.","LOB: 2"
