"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","Porter, D. struck out swinging (2-2 BSBFS)."
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","Kelly, P. walked (3-0 BBBB)."
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","Carter, D. struck out swinging (0-2 KKFS)."
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","Kelly, P. stole second."
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","Vooletich, Z flied out to cf (3-1 BBSB)."
"03/08/2022","Biloxi, Miss.",NA,"5","top","1-9","Texas Tech","Mississippi St.","LOB: 1"
"03/08/2022","Biloxi, Miss.",NA,"5","bot","1-9","Mississippi St.","Texas Tech","Hartis, S. to p for Parish, T.."
"03/08/2022","Biloxi, Miss.",NA,"5","bot","1-9","Mississippi St.","Texas Tech","Seibert grounded out to 2b (0-1 K)."
"03/08/2022","Biloxi, Miss.",NA,"5","bot","1-9","Mississippi St.","Texas Tech","Cumbest struck out looking (1-2 FSBK)."
"03/08/2022","Biloxi, Miss.",NA,"5","bot","1-9","Mississippi St.","Texas Tech","Clark struck out looking (1-2 FFBK)."
"03/08/2022","Biloxi, Miss.",NA,"6","top","1-9","Texas Tech","Mississippi St.","Smith, B. to p for Stinnett."
"03/08/2022","Biloxi, Miss.",NA,"6","top","1-9","Texas Tech","Mississippi St.","Jung, Ja. singled to left center (3-1 SBBB)."
"03/08/2022","Biloxi, Miss.",NA,"6","top","1-9","Texas Tech","Mississippi St.","Stilwell, C. flied out to cf (1-0 B)."
"03/08/2022","Biloxi, Miss.",NA,"6","top","1-9","Texas Tech","Mississippi St.","Wilson, K. reached on a fielder's choice (1-1 KB); Jung, Ja. out at second 2b to ss."
"03/08/2022","Biloxi, Miss.",NA,"6","top","2-9","Texas Tech","Mississippi St.","Washburn, O. tripled down the rf line, RBI (1-2 SBK); Wilson, K. scored."
"03/08/2022","Biloxi, Miss.",NA,"6","top","2-9","Texas Tech","Mississippi St.","White, H. grounded out to 3b (0-0)."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-9","Mississippi St.","Texas Tech","Leggett popped up to 2b (0-0)."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-9","Mississippi St.","Texas Tech","Meche struck out looking (1-2 KBFK)."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-9","Mississippi St.","Texas Tech","Hancock singled down the 1b line (1-0 B)."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-9","Mississippi St.","Texas Tech","James singled to center field (2-2 BFFB); Hancock advanced to third."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-10","Mississippi St.","Texas Tech","Hines singled to right field, RBI (2-2 FFBB); James advanced to third; Hancock scored."
"03/08/2022","Biloxi, Miss.",NA,"6","bot","2-10","Mississippi St.","Texas Tech","Tanner reached on a fielder's choice (2-1 BKB); Hines out at second ss to 2b."
"03/08/2022","Biloxi, Miss.",NA,"7","top","2-10","Texas Tech","Mississippi St.","Porter, D. grounded out to 2b (0-1 K)."
"03/08/2022","Biloxi, Miss.",NA,"7","top","3-10","Texas Tech","Mississippi St.","Kelly, P. homered to left field, RBI (2-1 SBB)."
"03/08/2022","Biloxi, Miss.",NA,"7","top","3-10","Texas Tech","Mississippi St.","Carter, D. grounded out to p (2-1 BFB)."
"03/08/2022","Biloxi, Miss.",NA,"7","top","3-10","Texas Tech","Mississippi St.","Reynolds, D. pinch hit for Vooletich, Z."
"03/08/2022","Biloxi, Miss.",NA,"7","top","3-10","Texas Tech","Mississippi St.","Reynolds, D. struck out looking (0-2 KSK)."
"03/08/2022","Biloxi, Miss.",NA,"7","bot","3-10","Mississippi St.","Texas Tech","Bridges, D. to p for Hartis, S.."
"03/08/2022","Biloxi, Miss.",NA,"7","bot","3-10","Mississippi St.","Texas Tech","Downs pinch hit for Seibert."
"03/08/2022","Biloxi, Miss.",NA,"7","bot","3-10","Mississippi St.","Texas Tech","Downs struck out swinging (1-2 BSSS)."
"03/08/2022","Biloxi, Miss.",NA,"7","bot","3-10","Mississippi St.","Texas Tech","Cumbest struck out swinging (0-2 SSS)."
"03/08/2022","Biloxi, Miss.",NA,"7","bot","3-10","Mississippi St.","Texas Tech","Clark flied out to cf (2-1 BBS)."
"03/08/2022","Biloxi, Miss.",NA,"8","top","3-10","Texas Tech","Mississippi St.","Davis to cf for Downs."
"03/08/2022","Biloxi, Miss.",NA,"8","top","3-10","Texas Tech","Mississippi St.","Cumbest to lf."
"03/08/2022","Biloxi, Miss.",NA,"8","top","3-10","Texas Tech","Mississippi St.","Yeager to 2b for Meche."
"03/08/2022","Biloxi, Miss.",NA,"8","top","4-10","Texas Tech","Mississippi St.","Jung, Ja. homered to right field, RBI (0-1 K)."
"03/08/2022","Biloxi, Miss.",NA,"8","top","4-10","Texas Tech","Mississippi St.","Stilwell, C. singled to left field (1-2 FSB)."
"03/08/2022","Biloxi, Miss.",NA,"8","top","4-10","Texas Tech","Mississippi St.","Wilson, K. doubled down the lf line (1-1 BS); Stilwell, C. advanced to third."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","Washburn, O. flied out to lf, SF, RBI (1-1 BF); Stilwell, C. scored."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","White, H. singled to right field (0-1 F)."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","Kohn to p for Smith, B.."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","White, H. advanced to second; Wilson, K. advanced to third on a wild pitch."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","Porter, D. struck out swinging (2-2 BBKKS)."
"03/08/2022","Biloxi, Miss.",NA,"8","top","5-10","Texas Tech","Mississippi St.","Kelly, P. flied out to rf (3-1 BBKB)."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-10","Mississippi St.","Texas Tech","Blessie, B. to p for Bridges, D.."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-10","Mississippi St.","Texas Tech","Leggett walked (3-0 BBBB)."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-10","Mississippi St.","Texas Tech","Leggett advanced to second on a wild pitch."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-10","Mississippi St.","Texas Tech","Yeager flied out to cf (1-1 BF); Leggett advanced to third."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-10","Mississippi St.","Texas Tech","Hancock grounded out to 2b (2-1 BBK)."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-11","Mississippi St.","Texas Tech","Leggett scored on a wild pitch."
"03/08/2022","Biloxi, Miss.",NA,"8","bot","5-11","Mississippi St.","Texas Tech","James struck out swinging (3-2 KBBKBS)."
"03/08/2022","Biloxi, Miss.",NA,"9","top","5-11","Texas Tech","Mississippi St.","Carter, D. struck out looking (2-2 BKKBFK)."
"03/08/2022","Biloxi, Miss.",NA,"9","top","5-11","Texas Tech","Mississippi St.","Swanson, C. pinch hit for Reynolds, D.."
"03/08/2022","Biloxi, Miss.",NA,"9","top","5-11","Texas Tech","Mississippi St.","Swanson, C. struck out swinging (2-2 BBSFS)."
"03/08/2022","Biloxi, Miss.",NA,"9","top","5-11","Texas Tech","Mississippi St.","Jung, Ja. flied out to cf (1-1 BK)."
