"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","1-4","UAlbany","Stony Brook","Ocasal,D flied out to rf (0-1 K)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","1-4","UAlbany","Stony Brook","Gurnack,J grounded out to ss (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","1-4","UAlbany","Stony Brook","Kondo,N tripled to right center (3-2 BFBBFFF)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","2-4","UAlbany","Stony Brook","Collins,T reached on a fielding error by 1b (1-1 KB)3a Kondo,N scored, unearned."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","2-4","UAlbany","Stony Brook","Donati,K struck out swinging (2-2 BKBKFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","J. Tuccillo singled up the middle (3-2 BBKFB)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","S. Buckhout reached on a fielders choice (1-1 KB)3a J. Tuccillo advanced to second on a fielding error by 2b."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","J. Decker singled, bunt (0-0)3a S. Buckhout advanced to second3a J. Tuccillo advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","D. Resk struck out swinging (3-2 FKBBFBFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","C. Durkan struck out swinging (1-2 FBSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","UAlbany","B. Janofsky struck out swinging (0-2 KSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","2-4","UAlbany","Stony Brook","Wangenstein struck out looking (2-2 BFFBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","2-4","UAlbany","Stony Brook","Lagravinese out at first 1b to p (2-2 BKBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","2-4","UAlbany","Stony Brook","Loeffler,J singled through the left side (1-1 KB)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","2-4","UAlbany","Stony Brook","Malm,B flied out to rf (0-1 K)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","N. Grande struck out looking (3-2 BBFFBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","Torres,H to p for Savino,D."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","C. Hamilton singled through the left side (0-2 KS)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","B. Alamo doubled to left field (0-1 S)3a C. Hamilton advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","Yankowski,D to p for Torres,H."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","J. Tuccillo struck out swinging (2-2 KFFBBS)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","S. Buckhout intentionally walked (2-0 BB)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","UAlbany","J. Decker lined out to 2b (2-2 KBBF)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","Ocasal,D singled up the middle (1-0 B)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","Turco,C pinch hit for Gurnack,J."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","Turco,C lined out to 3b (3-1 BBBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","S. Turcotte to p for G. Marino."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","Kondo,N singled to left field (0-0)3a Ocasal,D advanced to second."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","2-4","UAlbany","Stony Brook","Collins,T singled to center field (1-2 FBS)3a Kondo,N advanced to second3a Ocasal,D advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","3-4","UAlbany","Stony Brook","Donati,K singled to shortstop, RBI (0-2 KFFF)3a Collins,T advanced to second3a Kondo,N advanced to third3a Ocasal,D scored."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","3-4","UAlbany","Stony Brook","Wangenstein struck out swinging (0-2 KSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","3-4","UAlbany","Stony Brook","Lagravinese flied out to lf (2-0 BB)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UAlbany","Torres,P to c for Turco,C."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UAlbany","D. Resk walked (3-2 FKBBBB)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UAlbany","C. Durkan hit by pitch (3-1 BKBB)3a D. Resk advanced to second."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UAlbany","B. Janofsky grounded out to p, SAC (2-0 BB)3a C. Durkan advanced to second3a D. Resk advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UAlbany","N. Grande intentionally walked."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-5","Stony Brook","UAlbany","C. Hamilton flied out to cf to right center, SF, RBI (1-1 FB)3a C. Durkan advanced to third3a D. Resk scored."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-7","Stony Brook","UAlbany","B. Alamo doubled down the lf line, 2 RBI (0-2 KF)3a N. Grande scored3a C. Durkan scored."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","3-7","Stony Brook","UAlbany","J. Tuccillo flied out to cf (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"8","top","3-7","UAlbany","Stony Brook","Loeffler,J struck out swinging (2-2 BKBFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"8","top","3-7","UAlbany","Stony Brook","Malm,B singled to right center (0-2 KS)."
"04/19/2019","Stony Brook, N.Y.",NA,"8","top","3-7","UAlbany","Stony Brook","Ocasal,D reached on a fielders choice (1-2 KBKF)3a Malm,B out at second p to ss."
"04/19/2019","Stony Brook, N.Y.",NA,"8","top","3-7","UAlbany","Stony Brook","Torres,P reached on a fielders choice (2-0 BB)3a Ocasal,D out at second 3b to 2b."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-7","Stony Brook","UAlbany","St. Clair,D to p for Yankowski,D."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-7","Stony Brook","UAlbany","S. Buckhout singled to center field (1-1 KB)."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-7","Stony Brook","UAlbany","J. Decker hit by pitch (1-1 KB)3a S. Buckhout advanced to second."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-7","Stony Brook","UAlbany","D. Resk reached on a fielders choice (1-1 BF)3a J. Decker out at second 2b to ss3a S. Buckhout advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","UAlbany","C. Durkan flied out to lf, SF, RBI (3-1 BBBK)3a S. Buckhout scored."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","UAlbany","D. Resk stole second."
"04/19/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","UAlbany","B. Janofsky struck out swinging (1-2 KKBS)."
"04/19/2019","Stony Brook, N.Y.",NA,"9","top","3-8","UAlbany","Stony Brook","Kondo,N struck out looking (3-2 SSBBBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"9","top","3-8","UAlbany","Stony Brook","Collins,T walked (3-2 BBFBSB)."
"04/19/2019","Stony Brook, N.Y.",NA,"9","top","3-8","UAlbany","Stony Brook","Donati,K hit into double play 3b to 2b to 1b (0-1 K)3a Collins,T out on the play."
