"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Spartanburg, SC",NA,"4","bot","2-0","Wofford","Winthrop","Orzel reached on a fielders choice (1-0 B)3a Dempsey out at second 2b to ss."
"05/01/2019","Spartanburg, SC",NA,"5","top","2-0","Winthrop","Wofford","Cargin to c for Hill."
"05/01/2019","Spartanburg, SC",NA,"5","top","2-0","Winthrop","Wofford","MCFALLS, S grounded out to 3b (2-0 BB)."
"05/01/2019","Spartanburg, SC",NA,"5","top","2-0","Winthrop","Wofford","RAINES, A grounded out to 3b (0-0)."
"05/01/2019","Spartanburg, SC",NA,"5","top","2-0","Winthrop","Wofford","YANKLE, S reached on a throwing error by ss (3-2 SBFFBBF)."
"05/01/2019","Spartanburg, SC",NA,"5","top","2-0","Winthrop","Wofford","LIPSCOMB, H struck out looking (0-2 FFK)."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Winthrop","Hester doubled to right center (3-1 BFBB)."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Winthrop","Massey popped up to c, bunt (1-1 BS)."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-0","Wofford","Winthrop","Mike Brown singled through the right side (2-1 BFB)3a Hester advanced to third."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Winthrop","Mike Brown advanced to second on a wild pitch3a Hester scored on a wild pitch."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Winthrop","Rodriguez grounded out to 3b (2-0 BB)."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Winthrop","Byorick singled through the right side, RBI (1-0 B)3a Mike Brown scored."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Winthrop","PETTA, B to p for GROVES, M."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Winthrop","Byorick advanced to second on a wild pitch."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Winthrop","Cargin walked (3-1 KBBBB)."
"05/01/2019","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Winthrop","Dempsey struck out swinging (2-2 BFBKS)."
"05/01/2019","Spartanburg, SC",NA,"6","top","2-2","Winthrop","Wofford","ENGLISH, G walked (3-2 KBKBBB)."
"05/01/2019","Spartanburg, SC",NA,"6","top","2-2","Winthrop","Wofford","MULKEY, M singled to left field (0-0)3a ENGLISH, G advanced to second."
"05/01/2019","Spartanburg, SC",NA,"6","top","2-2","Winthrop","Wofford","SULLIVAN, J singled, bunt (0-0)3a MULKEY, M advanced to second3a ENGLISH, G advanced to third."
"05/01/2019","Spartanburg, SC",NA,"6","top","4-2","Winthrop","Wofford","FITE, B singled to left field, 2 RBI (1-1 BF)3a SULLIVAN, J advanced to second3a MULKEY, M scored3a ENGLISH, G scored."
"05/01/2019","Spartanburg, SC",NA,"6","top","4-2","Winthrop","Wofford","BAKER, T grounded out to p (0-1 S)3a FITE, B advanced to second3a SULLIVAN, J advanced to third."
"05/01/2019","Spartanburg, SC",NA,"6","top","5-2","Winthrop","Wofford","MCFALLS, S singled to left field, RBI (0-2 SF)3a FITE, B advanced to third3a SULLIVAN, J scored."
"05/01/2019","Spartanburg, SC",NA,"6","top","5-2","Winthrop","Wofford","MCFALLS, S stole second."
"05/01/2019","Spartanburg, SC",NA,"6","top","6-2","Winthrop","Wofford","RAINES, A flied out to rf, SF, RBI (0-1 S)3a FITE, B scored."
"05/01/2019","Spartanburg, SC",NA,"6","top","6-2","Winthrop","Wofford","YANKLE, S grounded out to 3b (0-0)."
"05/01/2019","Spartanburg, SC",NA,"6","bot","6-2","Wofford","Winthrop","Davis flied out to cf (0-0)."
"05/01/2019","Spartanburg, SC",NA,"6","bot","6-2","Wofford","Winthrop","Orzel fouled out to 1b (2-1 BKB)."
"05/01/2019","Spartanburg, SC",NA,"6","bot","6-2","Wofford","Winthrop","Hester fouled out to c (3-1 BBBK)."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","Reginelli to p for Hershman."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","LIPSCOMB, H flied out to cf (0-1 K)."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","ENGLISH, G walked (3-0 BBBB)."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","MULKEY, M singled, advanced to second on a throwing error by p (0-0)3a ENGLISH, G advanced to third."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","SULLIVAN, J popped up to 2b (1-2 KSB)."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","FITE, B walked (3-2 BKBBFB)."
"05/01/2019","Spartanburg, SC",NA,"7","top","6-2","Winthrop","Wofford","BAKER, T struck out looking (2-2 BKBFFK)."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","SCRUGGS, T to p for PETTA, B."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","Massey tripled to left center (1-2 KFB)."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","Mike Brown walked (3-1 BKBBB)."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","OHS, M to p for SCRUGGS, T."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","Rodriguez struck out swinging (1-2 KFBS)3a Mike Brown stole second."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","Byorick popped up to ss (1-2 BKF)."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-2","Wofford","Winthrop","Cargin walked (3-2 BFFBBB)."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-3","Wofford","Winthrop","Cargin advanced to second on a wild pitch3a Mike Brown advanced to third on a wild pitch3a Massey scored on a wild pitch."
"05/01/2019","Spartanburg, SC",NA,"7","bot","6-3","Wofford","Winthrop","Dempsey flied out to cf (1-2 BFK)."
"05/01/2019","Spartanburg, SC",NA,"8","top","6-3","Winthrop","Wofford","MCFALLS, S singled through the left side (0-1 K)."
"05/01/2019","Spartanburg, SC",NA,"8","top","6-3","Winthrop","Wofford","MCFALLS, S out at second c to 2b, caught stealing."
"05/01/2019","Spartanburg, SC",NA,"8","top","6-3","Winthrop","Wofford","RAINES, A fouled out to rf (1-2 KBSFFF)."
"05/01/2019","Spartanburg, SC",NA,"8","top","6-3","Winthrop","Wofford","YANKLE, S fouled out to 3b (3-2 BBKSFB)."
"05/01/2019","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Winthrop","WHITAKER, D to p for OHS, M."
"05/01/2019","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Winthrop","Davis popped up to 1b (0-1 S)."
"05/01/2019","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Winthrop","Orzel grounded out to 1b unassisted (2-2 BBKK)."
"05/01/2019","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Winthrop","Hester struck out looking (1-2 BFKFK)."
"05/01/2019","Spartanburg, SC",NA,"9","top","6-3","Winthrop","Wofford","Pandya to p for Reginelli."
"05/01/2019","Spartanburg, SC",NA,"9","top","6-3","Winthrop","Wofford","LIPSCOMB, H walked (3-0 BBBB)."
"05/01/2019","Spartanburg, SC",NA,"9","top","6-3","Winthrop","Wofford","LIPSCOMB, H stole second."
"05/01/2019","Spartanburg, SC",NA,"9","top","6-3","Winthrop","Wofford","ENGLISH, G out at first p to 2b, SAC, bunt (1-1 BS)3a LIPSCOMB, H advanced to third."
"05/01/2019","Spartanburg, SC",NA,"9","top","7-3","Winthrop","Wofford","MULKEY, M flied out to rf, SF, RBI (0-2 SS)3a LIPSCOMB, H scored."
"05/01/2019","Spartanburg, SC",NA,"9","top","7-3","Winthrop","Wofford","SULLIVAN, J grounded out to 3b (3-2 BBKBK)."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","RENDON, C to p for WHITAKER, D."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","Massey lined out to 1b (1-0 B)."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","Mike Brown grounded out to 2b (1-1 KB)."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","Rodriguez walked (3-1 BBBKB)."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","Rodriguez stole second."
"05/01/2019","Spartanburg, SC",NA,"9","bot","7-3","Wofford","Winthrop","Byorick popped up to 2b (3-2 KBBBKF)."
