"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Winston-Salem, N.C.",NA,"3","bot","0-0","Quinnipiac","Elon","Scafariello struck out swinging (1-2 SBSS)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-0","Elon","Quinnipiac","Roberts struck out swinging (1-2 KBSS)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-0","Elon","Quinnipiac","Satterfield struck out swinging (0-2 KSS)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","top","0-0","Elon","Quinnipiac","Adcock struck out swinging (3-2 BFBFFFBFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-0","Quinnipiac","Elon","Lutz flied out to rf (0-0)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-0","Quinnipiac","Elon","Vulgamore grounded out to 3b (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-0","Quinnipiac","Elon","Marrero singled to center field (0-1 K)."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-0","Quinnipiac","Elon","Marrero stole second."
"02/24/2019","Winston-Salem, N.C.",NA,"4","bot","0-0","Quinnipiac","Elon","Moskey struck out swinging (1-2 KBKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-0","Elon","Quinnipiac","Devanney singled to left field (2-2 BKSBFF)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-0","Elon","Quinnipiac","Devanney advanced to second on a wild pitch."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","0-0","Elon","Quinnipiac","ORegan grounded out to ss (3-2 FBBFFBF)3a Devanney advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","1-0","Elon","Quinnipiac","Spurlin doubled to center field, RBI (0-1 K)3a Devanney scored."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","1-0","Elon","Quinnipiac","Cicci fouled out to c (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","top","1-0","Elon","Quinnipiac","Stanley grounded out to p (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Quinnipiac","Elon","Ostberg struck out looking, out at first c to 1b (3-2 KBSBBFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Quinnipiac","Elon","Cruz struck out swinging (1-2 BKKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"5","bot","1-0","Quinnipiac","Elon","Huscher grounded out to 1b unassisted (1-2 BKS)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","top","1-0","Elon","Quinnipiac","Nicolosi to p for Correira."
"02/24/2019","Winston-Salem, N.C.",NA,"6","top","1-0","Elon","Quinnipiac","Galason struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","top","1-0","Elon","Quinnipiac","Roberts walked (3-1 BFBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","top","1-0","Elon","Quinnipiac","Satterfield struck out looking (2-2 SBBKK)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","top","1-0","Elon","Quinnipiac","Adcock popped up to 2b (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Oldham to c for Cicci."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Maves singled to left field (1-1 BF)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Maves advanced to second on a wild pitch."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Scafariello struck out swinging (1-2 KBFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Lutz struck out looking (3-2 BFKFBBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"6","bot","1-0","Quinnipiac","Elon","Vulgamore grounded out to ss (2-1 SBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","1-0","Elon","Quinnipiac","Devanney walked (3-0 BBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","1-0","Elon","Quinnipiac","ORegan hit by pitch (1-2 BKS)3a Devanney advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","1-0","Elon","Quinnipiac","Spurlin out at first 3b to 2b, SAC, bunt (0-1 F)3a ORegan advanced to second3a Devanney advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","1-0","Elon","Quinnipiac","Oldham walked (3-1 BKBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","2-0","Elon","Quinnipiac","Stanley walked, RBI (3-0 BBBB)3a Oldham advanced to second3a ORegan advanced to third3a Devanney scored."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","5-0","Elon","Quinnipiac","Galason doubled to right center, 3 RBI (0-0)3a Stanley scored3a Oldham scored3a ORegan scored."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","5-0","Elon","Quinnipiac","Cranston pinch ran for Galason."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","5-0","Elon","Quinnipiac","Donnelly to p for Nicolosi."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","6-0","Elon","Quinnipiac","Roberts doubled down the rf line, RBI (2-2 KSBBF)3a Cranston scored."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","6-0","Elon","Quinnipiac","Satterfield struck out swinging (3-2 BSBFBS)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","6-0","Elon","Quinnipiac","Lewis to p for Donnelly."
"02/24/2019","Winston-Salem, N.C.",NA,"7","top","6-0","Elon","Quinnipiac","Adcock lined out to cf (0-2 KF)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-0","Quinnipiac","Elon","Cranston to cf."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-0","Quinnipiac","Elon","Stanley to lf."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-1","Quinnipiac","Elon","Marrero homered down the rf line, RBI (2-2 BFSB)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-1","Quinnipiac","Elon","Moskey singled to left field (3-1 BBBK)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-1","Quinnipiac","Elon","Moskey out at second c to ss, caught stealing."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-1","Quinnipiac","Elon","Ostberg struck out swinging (1-2 KBSFS)."
"02/24/2019","Winston-Salem, N.C.",NA,"7","bot","6-1","Quinnipiac","Elon","Cruz grounded out to 2b (1-2 FFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-1","Elon","Quinnipiac","Devanney walked (3-2 BBBKKFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-1","Elon","Quinnipiac","ORegan hit by pitch (0-2 FKF)3a Devanney advanced to second."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","6-1","Elon","Quinnipiac","Spurlin popped up to 2b (2-2 BKKFB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Oldham doubled down the rf line, 2 RBI (0-0)3a ORegan scored3a Devanney scored."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Mahoney to p for Lewis."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Stanley hit by pitch (1-0 B)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Stanley advanced to second on a wild pitch3a Oldham advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Cranston walked (3-2 BKBFBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","8-1","Elon","Quinnipiac","Workman to p for Mahoney."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","9-1","Elon","Quinnipiac","Roberts reached on a fielders choice to second base, RBI (1-1 SB)3a Cranston out at second 2b to ss3a Stanley advanced to third3a Oldham scored."
"02/24/2019","Winston-Salem, N.C.",NA,"8","top","9-1","Elon","Quinnipiac","Satterfield grounded out to 3b (1-2 BFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Greenler to p for Kirby."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Huscher popped up to 1b (2-1 KBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Maves doubled to left center (1-2 FBSF)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Maves advanced to third on a wild pitch."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Scafariello struck out looking (2-2 BKBFK)."
"02/24/2019","Winston-Salem, N.C.",NA,"8","bot","9-1","Quinnipiac","Elon","Lutz grounded out to 2b (2-0 BB)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","9-1","Elon","Quinnipiac","Perkins pinch hit for Adcock."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","9-1","Elon","Quinnipiac","Perkins flied out to rf (2-2 KFBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","9-1","Elon","Quinnipiac","Hennings pinch hit for Devanney."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","9-1","Elon","Quinnipiac","Hennings grounded out to 3b (2-2 KFBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","9-1","Elon","Quinnipiac","ORegan singled to center field (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","11-1","Elon","Quinnipiac","Spurlin homered to left center, 2 RBI (2-2 FBBF)3a ORegan scored."
"02/24/2019","Winston-Salem, N.C.",NA,"9","top","11-1","Elon","Quinnipiac","Oldham popped up to ss (0-1 F)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Perkins to lf."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Hennings to ss."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Stanley to rf."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Vulgamore walked (3-1 BFBBB)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Vulgamore stole second."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Marrero grounded out to 2b (3-1 BBBK)3a Vulgamore advanced to third."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Moskey grounded out to 3b (0-1 K)."
"02/24/2019","Winston-Salem, N.C.",NA,"9","bot","11-1","Quinnipiac","Elon","Ostberg struck out looking (2-2 BKSBK)."
