"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","PROBST to p for SHINE."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","Hassert, C. flied out to cf (1-0 B)."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","Hale, C. struck out looking (3-2 BBBKSK)."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","Rotondo, C. doubled to left field (0-1 K)."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","Rotondo, C. advanced to third on a wild pitch."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","Castellanos struck out swinging (1-2 KFBS)."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","H: 1 LOB: 1"
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","LUDERS walked (3-2 FBBKBFB)."
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","GROBER out at first p to 2b, SAC, bunt (2-1 BBF)3a LUDERS advanced to second."
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","SCOTTO hit by pitch (0-2 KK)."
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","SCOTTO out at second c to ss, caught stealing3a LUDERS advanced to third."
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","HERNANDEZ walked (3-2 BSSBBB)."
"05/15/2022","South Orange, N.J.",NA,"8","bot","2-3","Seton Hall","Villanova","POKROVSKY struck out looking (2-2 KBSBK)."
"05/15/2022","South Orange, N.J.",NA,"8","top","2-3","Villanova","Seton Hall","LOB: 2"
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","MURRAY to rf for SCOTTO."
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","O'Reilly, J. hit by pitch (0-2 KK)."
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","Whooley, J. struck out swinging (1-2 BKFS)."
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","Hansen, AJ flied out to cf (0-1 S)."
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","Reiner,W. struck out swinging (3-2 BBKKBS)."
"05/15/2022","South Orange, N.J.",NA,"9","top","2-3","Villanova","Seton Hall","LOB: 1"
