"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","B. Ahalt walked (3-2 KBSBFBFB)."
"05/08/2022","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","K. Smith flied out to rf (0-1 F)."
"05/08/2022","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Mathes singled to center field (2-1 FBB)."
"05/08/2022","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Toso grounded into double play ss to 2b to 1b (1-1 KB)3a Mathes out on the play."
"05/08/2022","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Hipsman struck out swinging (2-2 KFBBS)."
"05/08/2022","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","C. Dykstra popped up to 2b (1-2 BFK)."
"05/08/2022","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","D. Brooks struck out looking (2-2 KFBBK)."
"05/08/2022","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","A. Knapp popped up to ss (2-2 KSBB)."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Sprague-Lott grounded out to 3b (1-2 KFFBFF)."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Elbeery singled to left center (2-2 FBFB)."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Neff, Ja struck out swinging (2-2 FBBFS)."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-3","Richmond","George Mason","Lass homered to left field, 2 RBI (3-2 SBBSB)3a Elbeery scored."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-3","Richmond","George Mason","Pacheco struck out looking (0-2 KFK)."
"05/08/2022","Richmond, Va.",NA,"4","bot","2-3","Richmond","George Mason","R: 2 H: 2"
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","C. Pracht walked (3-1 BBBKB)."
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","S. Trimble fouled out to rf (1-1 BF)."
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","B. Stallings grounded out to 3b (1-0 B)3a C. Pracht advanced to second."
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","D. Hosley flied out to cf (2-0 BB)."
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","LOB: 1"
"05/08/2022","Richmond, Va.",NA,"5","bot","2-3","Richmond","George Mason","Beal grounded out to 3b (1-1 KB)."
"05/08/2022","Richmond, Va.",NA,"5","bot","2-3","Richmond","George Mason","Mathes doubled to right field (0-0)."
"05/08/2022","Richmond, Va.",NA,"5","bot","2-3","Richmond","George Mason","Toso grounded out to 3b (3-1 BFBB)."
"05/08/2022","Richmond, Va.",NA,"5","bot","2-3","Richmond","George Mason","Hipsman flied out to cf (1-1 KB)."
"05/08/2022","Richmond, Va.",NA,"5","top","2-3","George Mason","Richmond","H: 1 LOB: 1"
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","Willitts to p for Argomaniz."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","B. Ahalt grounded out to 2b (2-0 BB)."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","K. Smith walked (3-2 BBFFFBFFFFB)."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","C. Dykstra fouled out to rf (2-0 BB)."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","D. Brooks singled up the middle (2-1 BBK)3a K. Smith advanced to second."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","A. Knapp struck out swinging (0-2 KKFS)."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","H: 1 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","D. Hosley to p."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","D. Brooks to 3b."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","/  for R. Peterson."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","Sprague-Lott flied out to cf (1-2 FKB)."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","Elbeery grounded out to ss (2-2 FFBB)."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","Neff, Ja singled to center field (1-0 B)."
"05/08/2022","Richmond, Va.",NA,"6","bot","2-3","Richmond","George Mason","Lass struck out looking (1-2 BSKFK)."
"05/08/2022","Richmond, Va.",NA,"6","top","2-3","George Mason","Richmond","H: 1 LOB: 1"
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","C. Pracht singled through the left side (3-2 KSFBFFBBF)."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","S. Trimble hit by pitch (0-0)3a C. Pracht advanced to second."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","B. Stallings flied out to cf (0-2 KK)."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","Beal to cf."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","Mathes to p."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","Conklin to rf for Lass."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","/  for Willitts."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","D. Hosley reached on a fielder's choice (1-0 B)3a S. Trimble advanced to second3a C. Pracht out at third ss to 3b."
"05/08/2022","Richmond, Va.",NA,"7","top","2-3","George Mason","Richmond","B. Ahalt struck out looking (1-2 BKSK)."
"05/08/2022","Richmond, Va.",NA,"7","top","2-7","George Mason","Richmond","H: 1 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"7","bot","2-3","Richmond","George Mason","Pacheco singled up the middle (1-2 KBF)."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-3","Richmond","George Mason","Beal singled to shortstop (1-1 FB)3a Pacheco advanced to second."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-3","Richmond","George Mason","Mathes grounded out to p, SAC, bunt (0-0)3a Beal advanced to second3a Pacheco advanced to third."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-3","Richmond","George Mason","Toso intentionally walked."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-4","Richmond","George Mason","Hipsman grounded out to 2b, RBI (3-2 KFBFFBBF)3a Toso advanced to second3a Beal advanced to third3a Pacheco scored."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-4","Richmond","George Mason","Sprague-Lott walked (3-2 KBBBKB)."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-5","Richmond","George Mason","Elbeery walked, RBI (3-2 KBBKFBFB)3a Sprague-Lott advanced to second3a Toso advanced to third3a Beal scored."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-7","Richmond","George Mason","Neff, Ja singled to left center, 2 RBI (0-1 F)3a Elbeery advanced to second3a Sprague-Lott scored3a Toso scored."
"05/08/2022","Richmond, Va.",NA,"7","bot","2-7","Richmond","George Mason","Conklin struck out looking (2-2 BKBFK)."
"05/08/2022","Richmond, Va.",NA,"7","top","2-7","George Mason","Richmond","R: 4 H: 3 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","K. Smith flied out to cf (2-2 KKBB)."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","C. Dykstra walked (3-2 SBBBFB)."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","D. Brooks singled up the middle (1-0 B)3a C. Dykstra advanced to second."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","A. Knapp fouled out to rf (3-2 KBBFB)3a C. Dykstra advanced to third."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","C. Pracht struck out swinging (0-2 FKFS)."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","H: 1 LOB: 2"
"05/08/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","George Mason","Pacheco singled to shortstop (0-2 SF)."
"05/08/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","George Mason","Beal reached on a fielder's choice3a Pacheco out at second p to ss."
"05/08/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","George Mason","Beal stole second."
"05/08/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","George Mason","Mathes flied out to cf (2-1 BBS)3a Beal advanced to third."
"05/08/2022","Richmond, Va.",NA,"8","bot","2-7","Richmond","George Mason","Toso popped up to ss (0-2 KF)."
"05/08/2022","Richmond, Va.",NA,"8","top","2-7","George Mason","Richmond","H: 1 LOB: 1"
"05/08/2022","Richmond, Va.",NA,"9","top","2-7","George Mason","Richmond","S. Trimble grounded out to ss (1-2 KFB)."
"05/08/2022","Richmond, Va.",NA,"9","top","2-7","George Mason","Richmond","B. Stallings grounded out to ss (0-0)."
"05/08/2022","Richmond, Va.",NA,"9","top","2-7","George Mason","Richmond","D. Hosley flied out to cf (1-0 B)."
