"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lexington, Va.",NA,"3","top","0-0","Northern Ky.","VMI","BOWDEN grounded out to 2b (0-1)."
"03/02/2019","Lexington, Va.",NA,"3","top","0-0","Northern Ky.","VMI","LUTY struck out swinging (2-2)."
"03/02/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Northern Ky.","Keane popped up to rf (2-2)."
"03/02/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Northern Ky.","Nuccio grounded out to 2b (2-1)."
"03/02/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Northern Ky.","Warner flied out to rf (2-1)."
"03/02/2019","Lexington, Va.",NA,"4","top","0-0","Northern Ky.","VMI","PILAT walked (3-2)."
"03/02/2019","Lexington, Va.",NA,"4","top","0-0","Northern Ky.","VMI","HAUETER singled to left field (1-1) PILAT advanced to second."
"03/02/2019","Lexington, Va.",NA,"4","top","3-0","Northern Ky.","VMI","DOERSCHING homered down the lf line, 3 RBI (2-1) HAUETER scored PILAT scored."
"03/02/2019","Lexington, Va.",NA,"4","top","3-0","Northern Ky.","VMI","ALAS walked (3-2)."
"03/02/2019","Lexington, Va.",NA,"4","top","3-0","Northern Ky.","VMI","WAKEHAM doubled to center field (2-2) ALAS advanced to third."
"03/02/2019","Lexington, Va.",NA,"4","top","4-0","Northern Ky.","VMI","PARADIS grounded out to ss, RBI (0-1) WAKEHAM advanced to third ALAS scored."
"03/02/2019","Lexington, Va.",NA,"4","top","4-0","Northern Ky.","VMI","HEAVILIN struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"4","top","4-0","Northern Ky.","VMI","BOWDEN popped up to cf (0-0)."
"03/02/2019","Lexington, Va.",NA,"4","bot","4-0","VMI","Northern Ky.","Huggins grounded out to 3b (2-0)."
"03/02/2019","Lexington, Va.",NA,"4","bot","4-0","VMI","Northern Ky.","Loyd popped up to lf down the lf line (1-1)."
"03/02/2019","Lexington, Va.",NA,"4","bot","4-0","VMI","Northern Ky.","Knight out at first p to 3b to 1b (0-1)."
"03/02/2019","Lexington, Va.",NA,"5","top","4-0","Northern Ky.","VMI","LUTY struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Lexington, Va.",NA,"5","top","4-0","Northern Ky.","VMI","PILAT doubled down the rf line (1-2)."
"03/02/2019","Lexington, Va.",NA,"5","top","5-0","Northern Ky.","VMI","HAUETER doubled down the lf line, RBI (0-2) PILAT scored."
"03/02/2019","Lexington, Va.",NA,"5","top","5-0","Northern Ky.","VMI","DOERSCHING walked (3-1)."
"03/02/2019","Lexington, Va.",NA,"5","top","6-0","Northern Ky.","VMI","ALAS doubled to left center, RBI (0-0) DOERSCHING advanced to third HAUETER scored."
"03/02/2019","Lexington, Va.",NA,"5","top","6-0","Northern Ky.","VMI","Jewell to p for Kent."
"03/02/2019","Lexington, Va.",NA,"5","top","7-0","Northern Ky.","VMI","WAKEHAM singled through the right side, RBI (1-1) ALAS advanced to third DOERSCHING scored."
"03/02/2019","Lexington, Va.",NA,"5","top","7-0","Northern Ky.","VMI","WAKEHAM out at second c to ss, caught stealing."
"03/02/2019","Lexington, Va.",NA,"5","top","7-0","Northern Ky.","VMI","PARADIS struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Northern Ky.","Hollifield singled to center field (1-0)."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Northern Ky.","Goodes singled to right field (0-2) Hollifield advanced to second."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-0","VMI","Northern Ky.","Diodato reached on a fielding error by 3b (0-1) Goodes advanced to second Hollifield advanced to third."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-1","VMI","Northern Ky.","Keane walked, RBI (3-1) Diodato advanced to second Goodes advanced to third Hollifield scored."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-1","VMI","Northern Ky.","DENNIS to p for SERVICE."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Northern Ky.","Keane advanced to second on a wild pitch Diodato advanced to third Goodes scored."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-4","VMI","Northern Ky.","Nuccio singled to right field, 2 RBI (3-1) Keane scored Diodato scored, unearned."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-4","VMI","Northern Ky.","Nuccio out at first p to 1b, picked off."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-4","VMI","Northern Ky.","Warner struck out swinging (0-2)."
"03/02/2019","Lexington, Va.",NA,"5","bot","7-4","VMI","Northern Ky.","Huggins flied out to cf (2-1)."
"03/02/2019","Lexington, Va.",NA,"6","top","7-4","Northern Ky.","VMI","HEAVILIN struck out swinging (2-2)."
"03/02/2019","Lexington, Va.",NA,"6","top","7-4","Northern Ky.","VMI","BOWDEN struck out swinging (0-2)."
"03/02/2019","Lexington, Va.",NA,"6","top","7-4","Northern Ky.","VMI","LUTY struck out looking (0-2)."
"03/02/2019","Lexington, Va.",NA,"6","bot","7-4","VMI","Northern Ky.","Loyd struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"6","bot","7-4","VMI","Northern Ky.","Knight doubled to right field (1-1)."
"03/02/2019","Lexington, Va.",NA,"6","bot","7-4","VMI","Northern Ky.","MEEKS to p for DENNIS."
"03/02/2019","Lexington, Va.",NA,"6","bot","7-4","VMI","Northern Ky.","Hollifield grounded out to 2b (2-2) Knight advanced to third."
"03/02/2019","Lexington, Va.",NA,"6","bot","7-4","VMI","Northern Ky.","Goodes struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"7","top","7-4","Northern Ky.","VMI","PILAT struck out swinging (0-2)."
"03/02/2019","Lexington, Va.",NA,"7","top","7-4","Northern Ky.","VMI","HAUETER struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"7","top","7-4","Northern Ky.","VMI","DOERSCHING struck out looking (3-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","No play."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","PARADIS to 2b."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","BACON to 3b for HEAVILIN."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","Diodato struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","Keane walked (3-1)."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","Keane advanced to second on a wild pitch."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","Nuccio singled to shortstop (3-2) Keane advanced to third."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-4","VMI","Northern Ky.","Warner struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-5","VMI","Northern Ky.","Huggins singled to right field, RBI (0-0) Nuccio advanced to second Keane scored."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-5","VMI","Northern Ky.","Huggins advanced to second on a wild pitch Nuccio advanced to third."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-6","VMI","Northern Ky.","Loyd reached on a throwing error by ss (2-1) Huggins advanced to third Nuccio scored, unearned."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-6","VMI","Northern Ky.","Knight walked (3-2) Loyd advanced to second."
"03/02/2019","Lexington, Va.",NA,"7","bot","7-6","VMI","Northern Ky.","Hollifield reached on a fielders choice (0-1) Knight advanced to second Loyd advanced to third Huggins out at third 3b unassisted."
"03/02/2019","Lexington, Va.",NA,"8","top","7-6","Northern Ky.","VMI","ALAS struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"8","top","7-6","Northern Ky.","VMI","WAKEHAM struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"8","top","7-6","Northern Ky.","VMI","PARADIS struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","HEDGES to rf for ALAS."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","MARION to lf for BOWDEN."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","ROSS to p for MEEKS."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Goodes grounded out to 2b."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Smoot pinch hit for Diodato."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Smoot hit by pitch (1-0)."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Whitmore pinch ran for Smoot."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Keane struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"8","bot","7-6","VMI","Northern Ky.","Nuccio struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","Hollifield to ss."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","Whitmore to 3b."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","BACON hit by pitch (0-1)."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","BACON stole second."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","MARION struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","LUTY struck out looking (1-2)."
"03/02/2019","Lexington, Va.",NA,"9","top","7-6","Northern Ky.","VMI","PILAT struck out swinging (1-2)."
"03/02/2019","Lexington, Va.",NA,"9","bot","7-6","VMI","Northern Ky.","Warner grounded out to ss."
"03/02/2019","Lexington, Va.",NA,"9","bot","7-6","VMI","Northern Ky.","Huggins struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"9","bot","7-6","VMI","Northern Ky.","Loyd grounded out to 2b (3-2)."
