"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Conway, Ark.",NA,"2","top","0-1","South Dakota St.","Central Ark.","Hackman hit by pitch (0-2 KS)."
"03/01/2019","Conway, Ark.",NA,"2","top","0-1","South Dakota St.","Central Ark.","Ira singled to right center (1-1 SB): Hackman advanced to second."
"03/01/2019","Conway, Ark.",NA,"2","top","0-1","South Dakota St.","Central Ark.","Smith flied out to cf (1-2 KKBFFF)."
"03/01/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","South Dakota St.","Bibiano, A. flied out to rf (2-2 FBSBFFF)."
"03/01/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","South Dakota St.","Doran, J. walked (3-2 FBBKBB)."
"03/01/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","South Dakota St.","Doran, J. out at second c to ss, caught stealing."
"03/01/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","South Dakota St.","Johnson, K fouled out to 1b (2-1 FBB)."
"03/01/2019","Conway, Ark.",NA,"3","top","0-1","South Dakota St.","Central Ark.","Steiger popped up to 2b (2-2 BBFFF)."
"03/01/2019","Conway, Ark.",NA,"3","top","0-1","South Dakota St.","Central Ark.","Brown struck out, grounded out to c unassisted (0-2 KKFK)."
"03/01/2019","Conway, Ark.",NA,"3","top","0-1","South Dakota St.","Central Ark.","Falk flied out to cf (3-2 BKFFBFB)."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","South Dakota St.","Brasher, C. singled to first base, bunt (0-0)."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","South Dakota St.","Brasher, C. advanced to second on a wild pitch."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","South Dakota St.","Orlando, B. singled to right field, RBI (2-2 FBBSF): Brasher, C. scored."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","South Dakota St.","Smith, T. hit by pitch (2-1 KBB): Orlando, B. advanced to second."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","South Dakota St.","Smith, T. advanced to second on a wild pitch: Orlando, B. advanced to third."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","South Dakota St.","Sagdahl, N. flied out to rf (3-2 BBKBF)."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","South Dakota St.","Anderson, J. doubled to left center, 2 RBI (2-2 BKKBF): Smith, T. scored: Orlando, B. scored."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","South Dakota St.","Johnson to p for Stover."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","South Dakota St.","Ragan, J. grounded out to p (2-0 BB): Anderson, J. advanced to third."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-5","Central Ark.","South Dakota St.","Bibiano, A. singled to left field, RBI (0-2 SK): Anderson, J. scored."
"03/01/2019","Conway, Ark.",NA,"3","bot","0-5","Central Ark.","South Dakota St.","Doran, J. struck out looking (3-2 FBBBKK)."
"03/01/2019","Conway, Ark.",NA,"4","top","0-5","South Dakota St.","Central Ark.","Holtz singled up the middle (1-1 KB)."
"03/01/2019","Conway, Ark.",NA,"4","top","0-5","South Dakota St.","Central Ark.","Badger flied out to lf (2-2 KBFB)."
"03/01/2019","Conway, Ark.",NA,"4","top","0-5","South Dakota St.","Central Ark.","McDonald lined out to ss (1-1 SB)."
"03/01/2019","Conway, Ark.",NA,"4","top","0-5","South Dakota St.","Central Ark.","Hackman walked (3-1 BBBKB): Holtz advanced to second."
"03/01/2019","Conway, Ark.",NA,"4","top","0-5","South Dakota St.","Central Ark.","Ira struck out looking (0-2 SFFK)."
"03/01/2019","Conway, Ark.",NA,"4","bot","0-5","Central Ark.","South Dakota St.","Mogen to p for Johnson."
"03/01/2019","Conway, Ark.",NA,"4","bot","0-5","Central Ark.","South Dakota St.","Johnson, K singled to second base (0-0)."
"03/01/2019","Conway, Ark.",NA,"4","bot","0-5","Central Ark.","South Dakota St.","Brasher, C. grounded into double play p to ss to 1b (0-0): Johnson, K out on the play."
"03/01/2019","Conway, Ark.",NA,"4","bot","0-5","Central Ark.","South Dakota St.","Orlando, B. hit by pitch (2-1 KBB)."
"03/01/2019","Conway, Ark.",NA,"4","bot","0-5","Central Ark.","South Dakota St.","Smith, T. flied out to cf (0-1 F)."
"03/01/2019","Conway, Ark.",NA,"5","top","0-5","South Dakota St.","Central Ark.","Smith lined out to rf (2-2 BKFB)."
"03/01/2019","Conway, Ark.",NA,"5","top","0-5","South Dakota St.","Central Ark.","Steiger lined out to cf (1-0 B)."
"03/01/2019","Conway, Ark.",NA,"5","top","0-5","South Dakota St.","Central Ark.","Brown struck out looking (0-2 KSK)."
"03/01/2019","Conway, Ark.",NA,"5","bot","0-5","Central Ark.","South Dakota St.","Sagdahl, N. flied out to rf (0-1 K)."
"03/01/2019","Conway, Ark.",NA,"5","bot","0-5","Central Ark.","South Dakota St.","Anderson, J. grounded out to 2b (2-2 KBKFB)."
"03/01/2019","Conway, Ark.",NA,"5","bot","0-5","Central Ark.","South Dakota St.","Ragan, J. flied out to cf (0-0)."
"03/01/2019","Conway, Ark.",NA,"6","top","0-5","South Dakota St.","Central Ark.","Falk struck out swinging (0-2 FKS)."
"03/01/2019","Conway, Ark.",NA,"6","top","0-5","South Dakota St.","Central Ark.","Holtz hit by pitch (0-0)."
"03/01/2019","Conway, Ark.",NA,"6","top","0-5","South Dakota St.","Central Ark.","Badger grounded out to 1b unassisted (1-0 B): Holtz advanced to second."
"03/01/2019","Conway, Ark.",NA,"6","top","0-5","South Dakota St.","Central Ark.","McDonald struck out swinging (1-2 KFBS)."
"03/01/2019","Conway, Ark.",NA,"6","bot","0-5","Central Ark.","South Dakota St.","Bibiano, A. struck out looking (2-2 BKBSFK)."
"03/01/2019","Conway, Ark.",NA,"6","bot","0-5","Central Ark.","South Dakota St.","Doran, J. walked (3-2 FSBBBB)."
"03/01/2019","Conway, Ark.",NA,"6","bot","0-5","Central Ark.","South Dakota St.","Johnson, K fouled out to 1b (0-2 FS): Doran, J. advanced to second."
"03/01/2019","Conway, Ark.",NA,"6","bot","0-5","Central Ark.","South Dakota St.","Brasher, C. grounded out to p (1-1 BK)."
"03/01/2019","Conway, Ark.",NA,"7","top","0-5","South Dakota St.","Central Ark.","Hackman grounded out to 2b (2-2 KKBBFF)."
"03/01/2019","Conway, Ark.",NA,"7","top","0-5","South Dakota St.","Central Ark.","Ira flied out to rf (0-0)."
"03/01/2019","Conway, Ark.",NA,"7","top","0-5","South Dakota St.","Central Ark.","Smith grounded out to 2b (3-2 BKBFFFB)."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","Orlando, B. struck out swinging (1-2 SKBS)."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","Smith, T. reached on a fielding error by ss (0-1 K)."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","Sagdahl, N. flied out to cf (0-1 K)."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-5","Central Ark.","South Dakota St.","Anderson, J. singled through the right side (0-2 KK): Smith, T. advanced to third."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","South Dakota St.","Ragan, J. homered to left field, 3 RBI, unearned (0-0): Anderson, J. scored, unearned: Smith, T. scored, unearned."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","South Dakota St.","Bibiano, A. walked (3-2 BBKKBB)."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","South Dakota St.","Doran, J. singled to left field, advanced to second on the throw (1-2 KKB): Bibiano, A. advanced to second, advanced to third on a fielding error by lf."
"03/01/2019","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","South Dakota St.","Johnson, K grounded out to 2b (1-2 BKF)."
"03/01/2019","Conway, Ark.",NA,"8","top","0-8","South Dakota St.","Central Ark.","Heltemes, G. to p for Davenport, C."
"03/01/2019","Conway, Ark.",NA,"8","top","0-8","South Dakota St.","Central Ark.","Steiger walked (3-0 BBBB)."
"03/01/2019","Conway, Ark.",NA,"8","top","0-8","South Dakota St.","Central Ark.","Brown singled up the middle (1-1 KB): Steiger advanced to third."
"03/01/2019","Conway, Ark.",NA,"8","top","1-8","South Dakota St.","Central Ark.","Falk flied out to rf, SF, RBI (0-0): Steiger scored."
"03/01/2019","Conway, Ark.",NA,"8","top","1-8","South Dakota St.","Central Ark.","Brown advanced to second on a wild pitch."
"03/01/2019","Conway, Ark.",NA,"8","top","1-8","South Dakota St.","Central Ark.","Holtz singled to left center (1-2 KSBF): Brown advanced to third."
"03/01/2019","Conway, Ark.",NA,"8","top","1-8","South Dakota St.","Central Ark.","Badger struck out swinging (0-2 FFFFS)."
"03/01/2019","Conway, Ark.",NA,"8","top","1-8","South Dakota St.","Central Ark.","McDonald grounded out to ss (2-1 BBK)."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Reimers to p for Mogen."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Brasher, C. grounded out to ss (2-2 KBBS)."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Rouse, P. pinch hit for Orlando, B.."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Rouse, P. flied out to lf (1-2 KKB)."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Smith, T. walked (3-2 BKFBBB)."
"03/01/2019","Conway, Ark.",NA,"8","bot","1-8","Central Ark.","South Dakota St.","Sagdahl, N. fouled out to rf (1-1 KB)."
"03/01/2019","Conway, Ark.",NA,"9","top","1-8","South Dakota St.","Central Ark.","Krambeck pinch hit for Hackman."
"03/01/2019","Conway, Ark.",NA,"9","top","1-8","South Dakota St.","Central Ark.","Krambeck singled to right center (2-1 KBB)."
"03/01/2019","Conway, Ark.",NA,"9","top","1-8","South Dakota St.","Central Ark.","Ira singled to left center (1-0 B): Krambeck advanced to second."
"03/01/2019","Conway, Ark.",NA,"9","top","1-8","South Dakota St.","Central Ark.","Smith reached on a fielders choice (1-1 KB): Ira advanced to second: Krambeck out at third ss to 3b."
"03/01/2019","Conway, Ark.",NA,"9","top","1-8","South Dakota St.","Central Ark.","Steiger reached on a fielders choice: Smith out at second ss to 2b: Ira advanced to third."
"03/01/2019","Conway, Ark.",NA,"9","top","3-8","South Dakota St.","Central Ark.","Brown singled to left center, 2 RBI (3-1 BBBK): Steiger scored: Ira scored."
"03/01/2019","Conway, Ark.",NA,"9","top","3-8","South Dakota St.","Central Ark.","Falk struck out swinging (3-2 KSBBBS)."
