"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Richmond, Ky.",NA,"3","top","8-3","Dayton","Eastern Ky.","ECHOLS struck out swinging (3-2 BBBKSS)."
"03/27/2019","Richmond, Ky.",NA,"3","top","8-3","Dayton","Eastern Ky.","PURSINGER struck out swinging (2-2 BBKSS)."
"03/27/2019","Richmond, Ky.",NA,"3","top","10-3","Dayton","Eastern Ky.","HAGAN doubled to right field, 2 RBI (0-0)3a GARRITY advanced to third3a BLACKWELL scored, unearned3a YAMADA scored, unearned."
"03/27/2019","Richmond, Ky.",NA,"3","top","10-3","Dayton","Eastern Ky.","TIROTTA struck out swinging, out at first c to 1b (0-0)."
"03/27/2019","Richmond, Ky.",NA,"3","bot","10-3","Eastern Ky.","Dayton","KERR, R. struck out swinging (1-2 BFFS)."
"03/27/2019","Richmond, Ky.",NA,"3","bot","10-3","Eastern Ky.","Dayton","HOWIE, N. grounded out to p (0-2 KF)."
"03/27/2019","Richmond, Ky.",NA,"3","bot","10-3","Eastern Ky.","Dayton","BOTSOE, C. flied out to cf."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","JACKSON, J. to p for ABBOTT, J.."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","CURTIS struck out looking (0-2 SSK)."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","CLEARY walked (3-0 BBBB)."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","YAMADA singled to left center (1-0 B)3a CLEARY advanced to second."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","BLACKWELL flied out to rf to right center (1-0 B)3a CLEARY advanced to third."
"03/27/2019","Richmond, Ky.",NA,"4","top","10-3","Dayton","Eastern Ky.","CLEARY out at home c to ss to c to 3b to p, caught stealing."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","PUJOLS to 1b for PURSINGER."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","SHEATS to p for MAUE."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","LOVELL, B. grounded out to ss (0-1 K)."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","BREWER, M. flied out to rf (2-2 BBFSF)."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","HARRIS IV, D struck out swinging, reached first on a wild pitch (1-2 KBSFFFS)."
"03/27/2019","Richmond, Ky.",NA,"4","bot","10-3","Eastern Ky.","Dayton","CONKLIN, C. struck out looking (2-2 BKBSFK)."
"03/27/2019","Richmond, Ky.",NA,"5","top","10-3","Dayton","Eastern Ky.","GARRITY singled to right field (3-1 BBBK)."
"03/27/2019","Richmond, Ky.",NA,"5","top","10-3","Dayton","Eastern Ky.","GARRITY stole second."
"03/27/2019","Richmond, Ky.",NA,"5","top","10-3","Dayton","Eastern Ky.","GARRITY advanced to third on a balk."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","ECHOLS singled through the left side, RBI (1-2 BKK)3a GARRITY scored."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","PUJOLS singled to right field, advanced to second on the throw (1-1 FB)3a ECHOLS advanced to third."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","HAGAN popped up to 1b (0-0)."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","TIROTTA walked (3-2 KBBBFB)."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","CURTIS struck out swinging (0-2 KSS)."
"03/27/2019","Richmond, Ky.",NA,"5","top","11-3","Dayton","Eastern Ky.","CLEARY flied out to rf (1-0 B)."
"03/27/2019","Richmond, Ky.",NA,"5","bot","11-3","Eastern Ky.","Dayton","THOMASON, L. reached on a throwing error by p, advanced to second (3-2 BBFSB)."
"03/27/2019","Richmond, Ky.",NA,"5","bot","11-3","Eastern Ky.","Dayton","JOHNSON, W. grounded out to 3b (2-1 BFB)."
"03/27/2019","Richmond, Ky.",NA,"5","bot","11-3","Eastern Ky.","Dayton","KERR, R. struck out looking (0-2 KSK)."
"03/27/2019","Richmond, Ky.",NA,"5","bot","11-3","Eastern Ky.","Dayton","HOWIE, N. grounded out to 2b (0-1 F)."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","LUCIO, C. to 3b for THOMASON, L.."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","BOREK, N. to p for JACKSON, J.."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","YAMADA walked (3-0 BBBB)."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","BLACKWELL struck out swinging (1-2 KKBS)."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","GARRITY walked (3-0 BBBB)3a YAMADA advanced to second."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","ECHOLS flied out to rf (0-2 KK)."
"03/27/2019","Richmond, Ky.",NA,"6","top","11-3","Dayton","Eastern Ky.","PUJOLS grounded out to 2b (0-1 S)."
"03/27/2019","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Dayton","NIXON to p for SHEATS."
"03/27/2019","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Dayton","BOTSOE, C. flied out to cf (3-1 SBBB)."
"03/27/2019","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Dayton","LOVELL, B. popped up to ss to center field (2-2 FBBS)."
"03/27/2019","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Dayton","HILL, M. pinch hit for BREWER, M.."
"03/27/2019","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Dayton","HILL, M. flied out to cf (3-1 BKBB)."
"03/27/2019","Richmond, Ky.",NA,"7","top","11-3","Dayton","Eastern Ky.","HILL, M. to rf."
"03/27/2019","Richmond, Ky.",NA,"7","top","11-3","Dayton","Eastern Ky.","LUDWICK, C. to 1b for CONKLIN, C.."
"03/27/2019","Richmond, Ky.",NA,"7","top","11-3","Dayton","Eastern Ky.","HAGAN struck out swinging (2-2 KFBFFBFS)."
"03/27/2019","Richmond, Ky.",NA,"7","top","11-3","Dayton","Eastern Ky.","TIROTTA struck out swinging (1-2 KBSS)."
"03/27/2019","Richmond, Ky.",NA,"7","top","11-3","Dayton","Eastern Ky.","CURTIS struck out swinging (0-2 KKS)."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","WATZKA to p for NIXON."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","WILSON to lf for ECHOLS."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","HARRIS IV, D walked (3-0 BBBB)."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","LUDWICK, C. walked (3-2 BBBKFB)3a HARRIS IV, D advanced to second."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","LUCIO, C. grounded out to 3b (0-0)3a LUDWICK, C. advanced to second3a HARRIS IV, D advanced to third."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-3","Eastern Ky.","Dayton","JOHNSON, W. struck out swinging (0-2 KFS)."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-5","Eastern Ky.","Dayton","KERR, R. singled to left field, 2 RBI (1-0 B)3a LUDWICK, C. scored3a HARRIS IV, D scored."
"03/27/2019","Richmond, Ky.",NA,"7","bot","11-5","Eastern Ky.","Dayton","HOWIE, N. popped up to 2b (0-1 K)."
"03/27/2019","Richmond, Ky.",NA,"8","top","11-5","Dayton","Eastern Ky.","CLEARY hit by pitch (1-1 KB)."
"03/27/2019","Richmond, Ky.",NA,"8","top","11-5","Dayton","Eastern Ky.","YAMADA grounded out to 2b (0-2 SF)3a CLEARY advanced to second."
"03/27/2019","Richmond, Ky.",NA,"8","top","11-5","Dayton","Eastern Ky.","BLACKWELL reached on a fielding error by 1b, advanced to second (0-0)3a CLEARY advanced to third."
"03/27/2019","Richmond, Ky.",NA,"8","top","11-5","Dayton","Eastern Ky.","GARRITY hit by pitch (1-2 KBS)."
"03/27/2019","Richmond, Ky.",NA,"8","top","12-5","Dayton","Eastern Ky.","GARRITY advanced to second on a wild pitch3a BLACKWELL advanced to third on a wild pitch3a CLEARY scored on a wild pitch, unearned."
"03/27/2019","Richmond, Ky.",NA,"8","top","12-5","Dayton","Eastern Ky.","BODINE, C. to c for LOVELL, B.."
"03/27/2019","Richmond, Ky.",NA,"8","top","13-5","Dayton","Eastern Ky.","WILSON grounded out to 3b, RBI (3-2 BKSBB)3a BLACKWELL scored, unearned."
"03/27/2019","Richmond, Ky.",NA,"8","top","13-5","Dayton","Eastern Ky.","GARRITY advanced to third on a balk."
"03/27/2019","Richmond, Ky.",NA,"8","top","13-5","Dayton","Eastern Ky.","PUJOLS flied out to cf to left center (3-1 BSBB)."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","HELLGETH to p for WATZKA."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","BOTSOE, C. singled to right field (0-1 K)."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","BODINE, C. grounded into double play 2b to ss to 1b (2-1 BBK)3a BOTSOE, C. out on the play."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","HILL, M. reached on a fielding error by 3b (1-1 KB)."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","HILL, M. advanced to second on a wild pitch."
"03/27/2019","Richmond, Ky.",NA,"8","bot","13-5","Eastern Ky.","Dayton","HARRIS IV, D flied out to cf (1-0 B)."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","STEUCK pinch hit for HAGAN."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","STEUCK struck out swinging, reached first on a passed ball (0-2 KKFS)."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","JOHNSON pinch hit for TIROTTA."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","JOHNSON struck out swinging (1-2 BSKS)."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","MONTOYA pinch hit for CURTIS."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","MONTOYA flied out to cf (1-1 SB)."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","SILVERSTEIN pinch hit for CLEARY."
"03/27/2019","Richmond, Ky.",NA,"9","top","13-5","Dayton","Eastern Ky.","SILVERSTEIN singled through the left side (0-0)3a STEUCK advanced to second."
"03/27/2019","Richmond, Ky.",NA,"9","top","14-5","Dayton","Eastern Ky.","YAMADA doubled down the rf line, RBI (1-2 SFB)3a SILVERSTEIN advanced to third3a STEUCK scored, unearned."
"03/27/2019","Richmond, Ky.",NA,"9","top","16-5","Dayton","Eastern Ky.","BLACKWELL tripled to left center, 2 RBI (0-2 KS)3a YAMADA scored, unearned3a SILVERSTEIN scored, unearned."
"03/27/2019","Richmond, Ky.",NA,"9","top","16-5","Dayton","Eastern Ky.","FARLEY, J. to p for BOREK, N.."
"03/27/2019","Richmond, Ky.",NA,"9","top","17-5","Dayton","Eastern Ky.","GARRITY tripled down the rf line, RBI (1-2 KBK)3a BLACKWELL scored, unearned."
"03/27/2019","Richmond, Ky.",NA,"9","top","17-5","Dayton","Eastern Ky.","WILSON struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","STEUCK to dh."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","JOHNSON to 3b."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","MONTOYA to c."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","SILVERSTEIN to rf."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","BATES to p for HELLGETH."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","LUDWICK, C. walked (3-1 BBBKB)."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","LUCIO, C. struck out swinging (2-2 SBBSS)."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","JOHNSON, W. struck out swinging (3-2 KKBBBS)."
"03/27/2019","Richmond, Ky.",NA,"9","bot","17-5","Eastern Ky.","Dayton","KERR, R. struck out swinging (1-2 FBSS)."
