"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Wilmington, N.C.",NA,"4","top","1-3","Col. of Charleston","UNCW","Hawkins,H grounded out to 3b (1-0)."
"05/14/2021","Wilmington, N.C.",NA,"4","top","1-3","Col. of Charleston","UNCW","Sechopoulos flied out to rf (2-0)."
"05/14/2021","Wilmington, N.C.",NA,"4","top","1-3","Col. of Charleston","UNCW","Steffy,T singled to right field (1-1)."
"05/14/2021","Wilmington, N.C.",NA,"4","top","1-3","Col. of Charleston","UNCW","Hansis,D struck out swinging (3-2)."
"05/14/2021","Wilmington, N.C.",NA,"4","top","1-3","Col. of Charleston","UNCW","H: 1 LOB: 1"
"05/14/2021","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Col. of Charleston","T. Marsh flied out to lf (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Col. of Charleston","D. Lifrieri fouled out to c (1-0)."
"05/14/2021","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Col. of Charleston","J. Croom grounded out to ss (0-0)."
"05/14/2021","Wilmington, N.C.",NA,"5","top","1-3","Col. of Charleston","UNCW","Stageberg,L grounded out to 2b (2-1)."
"05/14/2021","Wilmington, N.C.",NA,"5","top","1-3","Col. of Charleston","UNCW","Kirven,J out at first 1b to p (1-1)."
"05/14/2021","Wilmington, N.C.",NA,"5","top","1-3","Col. of Charleston","UNCW","Dean,C grounded out to 3b (0-0)."
"05/14/2021","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Col. of Charleston","Ta. Mongero grounded out to ss (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Col. of Charleston","B. Baldwin struck out swinging (0-2)."
"05/14/2021","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Col. of Charleston","J. Howell grounded out to 2b (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-3","Col. of Charleston","UNCW","Mershon,J singled to right field (0-0)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-3","Col. of Charleston","UNCW","Harlan,T struck out swinging (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-3","Col. of Charleston","UNCW","Hawkins,H struck out swinging (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-3","Col. of Charleston","UNCW","Mershon,J stole second."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-3","Col. of Charleston","UNCW","Sechopoulos grounded out to 2b (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-5","Col. of Charleston","UNCW","H: 1 LOB: 1"
"05/14/2021","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Col. of Charleston","M. Suggs popped up to 2b (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Col. of Charleston","C. Weiss popped up to ss (2-1)."
"05/14/2021","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Col. of Charleston","Brandenburg singled to right field (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","Col. of Charleston","T. Marsh homered to right field, 2 RBI (1-0)3a Brandenburg scored."
"05/14/2021","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","Col. of Charleston","D. Lifrieri popped up to 2b (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"6","top","1-5","Col. of Charleston","UNCW","R: 2 H: 2"
"05/14/2021","Wilmington, N.C.",NA,"7","top","1-5","Col. of Charleston","UNCW","Steffy,T singled up the middle (0-1)."
"05/14/2021","Wilmington, N.C.",NA,"7","top","1-5","Col. of Charleston","UNCW","Hansis,D struck out looking (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"7","top","1-5","Col. of Charleston","UNCW","Stageberg,L popped up to ss (3-2)."
"05/14/2021","Wilmington, N.C.",NA,"7","top","1-5","Col. of Charleston","UNCW","Kirven,J struck out swinging (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"7","top","1-5","Col. of Charleston","UNCW","H: 1 LOB: 1"
"05/14/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","Col. of Charleston","Smith,R to p for Privette,W."
"05/14/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","Col. of Charleston","J. Croom grounded out to ss (1-1)."
"05/14/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","Col. of Charleston","Ta. Mongero grounded out to 2b (3-0)."
"05/14/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","Col. of Charleston","B. Baldwin grounded out to 3b (0-0)."
"05/14/2021","Wilmington, N.C.",NA,"8","top","1-5","Col. of Charleston","UNCW","H. Hodges to p for L. Roupp."
"05/14/2021","Wilmington, N.C.",NA,"8","top","1-5","Col. of Charleston","UNCW","Dean,C struck out looking (3-2)."
"05/14/2021","Wilmington, N.C.",NA,"8","top","1-5","Col. of Charleston","UNCW","Mershon,J struck out swinging, out at first c to 1b (1-2)."
"05/14/2021","Wilmington, N.C.",NA,"8","top","1-5","Col. of Charleston","UNCW","Harlan,T struck out swinging (2-2)."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Col. of Charleston","J. Howell singled to pitcher (2-1)."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Col. of Charleston","R. Evans pinch ran for J. Howell."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","Col. of Charleston","M. Suggs doubled down the lf line (0-1)3a R. Evans advanced to third."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","Col. of Charleston","C. Weiss grounded out to ss, RBI (0-0)3a M. Suggs advanced to third3a R. Evans scored."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","Brandenburg singled up the middle, RBI (2-1)3a M. Suggs scored."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","T. Marsh popped up to 2b (1-0)."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","C. Thorburn pinch hit for D. Lifrieri."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","C. Thorburn hit by pitch (1-2)3a Brandenburg advanced to second."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","J. Croom grounded out to 2b (0-2)."
"05/14/2021","Wilmington, N.C.",NA,"8","bot","1-7","UNCW","Col. of Charleston","R: 2 H: 3 LOB: 2"
"05/14/2021","Wilmington, N.C.",NA,"9","top","1-7","Col. of Charleston","UNCW","C. Thorburn to lf."
"05/14/2021","Wilmington, N.C.",NA,"9","top","1-7","Col. of Charleston","UNCW","Hawkins,H doubled to right field (1-0)."
"05/14/2021","Wilmington, N.C.",NA,"9","top","1-7","Col. of Charleston","UNCW","Hawkins,H advanced to third on a wild pitch."
"05/14/2021","Wilmington, N.C.",NA,"9","top","2-7","Col. of Charleston","UNCW","Sechopoulos flied out to rf, SF, RBI (2-1)3a Hawkins,H scored."
"05/14/2021","Wilmington, N.C.",NA,"9","top","2-7","Col. of Charleston","UNCW","Steffy,T flied out to lf (1-0)."
"05/14/2021","Wilmington, N.C.",NA,"9","top","2-7","Col. of Charleston","UNCW","Hansis,D grounded out to ss (3-1)."
