"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Clemson","Newell, C. grounded out to 3b, SAC, bunt (0-0); Saucke, C. advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Clemson","O'Ferrall, G struck out swinging, reached first on a wild pitch (0-2 FFS); Saucke, C. scored."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Clemson","Cotier, M. grounded out to 2b (1-1 KB); O'Ferrall, G advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Clemson","Tappen, A. grounded out to ss (2-1 BFB)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-1","Clemson","Virginia","R: 1 H: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","FRENCH singled up the middle (3-1 BBBK)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","HAWKINS flied out to cf (3-1 BKBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","GRICE grounded out to p (0-2 KS); FRENCH advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","TROYER walked (3-1 BKBBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","Kosanovich to p for Berry, J.."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-1","Clemson","Virginia","BLACKWELL struck out swinging (3-2 BSKFBBS)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-3","Clemson","Virginia","H: 1 LOB: 2"
"05/15/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Clemson","Gelof, J. walked (3-1 BBKBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Clemson","Ortiz, D. struck out looking (2-2 KKBBK); Gelof, J. stole second."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Clemson","Anderson, E. homered to right field, 2 RBI (1-1 BS); Gelof, J. scored."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Clemson","Teel, K. struck out swinging (0-2 FFS)."
"05/15/2022","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Clemson","Saucke, C. flied out to rf (3-1 BKBB)."
"05/15/2022","Charlottesville, Va.",NA,"4","top","1-3","Clemson","Virginia","R: 2 H: 1"
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-3","Clemson","Virginia","TAYLOR grounded out to 3b (3-2 BBKSB)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-3","Clemson","Virginia","WAGNER doubled down the rf line (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-3","Clemson","Virginia","WRIGHT flied out to rf (2-2 BBFS); WAGNER advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-3","Clemson","Virginia","CORBITT struck out swinging (3-2 BBKBKFS)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-6","Clemson","Virginia","H: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Clemson","Newell, C. grounded out to ss (2-2 KKBB)."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Clemson","O'Ferrall, G singled up the middle (3-2 BKSBB)."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Clemson","Cotier, M. doubled down the lf line (1-0 B); O'Ferrall, G advanced to third."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Clemson","DILL to p for BARLOW."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Clemson","Tappen, A. grounded out to 2b, RBI (1-1 KB); Cotier, M. advanced to third; O'Ferrall, G scored."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Clemson","Gelof, J. homered to left center, 2 RBI (1-1 BK); Cotier, M. scored."
"05/15/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Clemson","Ortiz, D. popped up to p (2-2 KBBK)."
"05/15/2022","Charlottesville, Va.",NA,"5","top","1-6","Clemson","Virginia","R: 3 H: 3"
"05/15/2022","Charlottesville, Va.",NA,"6","top","1-6","Clemson","Virginia","FRENCH grounded out to ss (2-2 SBBFFF)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","1-6","Clemson","Virginia","HAWKINS struck out swinging (1-2 KSFBS)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","1-6","Clemson","Virginia","GRICE doubled down the rf line (1-2 BFSF)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","1-6","Clemson","Virginia","TROYER grounded out to ss (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"6","top","1-6","Clemson","Virginia","H: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Clemson","Anderson, E. fouled out to 3b (1-1 KB)."
"05/15/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Clemson","Teel, K. flied out to cf (2-2 BKBF)."
"05/15/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Clemson","Saucke, C. struck out swinging (1-2 BSSS)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","1-6","Clemson","Virginia","BLACKWELL grounded out to ss (1-2 KFFFB)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","1-6","Clemson","Virginia","TAYLOR struck out swinging (3-2 BKBFBS)."
"05/15/2022","Charlottesville, Va.",NA,"7","top","1-6","Clemson","Virginia","WAGNER flied out to lf (3-1 SBBB)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Clemson","Newell, C. struck out swinging (1-2 FBKFFS)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Clemson","O'Ferrall, G struck out swinging (3-2 BFBBFS)."
"05/15/2022","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","Clemson","Cotier, M. flied out to cf (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","1-6","Clemson","Virginia","Woolfolk, J. to p for Kosanovich."
"05/15/2022","Charlottesville, Va.",NA,"8","top","1-6","Clemson","Virginia","WRIGHT singled through the right side (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"8","top","1-6","Clemson","Virginia","CORBITT reached on a fielder's choice to shortstop (2-1 BSB); WRIGHT out at second ss to 2b."
"05/15/2022","Charlottesville, Va.",NA,"8","top","1-6","Clemson","Virginia","FRENCH grounded into double play ss to 2b to 1b (2-2 BSBK); CORBITT out on the play."
"05/15/2022","Charlottesville, Va.",NA,"8","top","1-6","Clemson","Virginia","H: 1"
"05/15/2022","Charlottesville, Va.",NA,"8","bot","1-6","Virginia","Clemson","AMMONS to p for DILL."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","1-6","Virginia","Clemson","Tappen, A. grounded out to 3b (3-1 KBBB)."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","1-6","Virginia","Clemson","Gelof, J. struck out swinging (2-2 BBSSS)."
"05/15/2022","Charlottesville, Va.",NA,"8","bot","1-6","Virginia","Clemson","Ortiz, D. popped up to 1b (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","2-6","Clemson","Virginia","HAWKINS homered to right center, RBI (3-1 BBBK)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","2-6","Clemson","Virginia","Neeck, B. to p for Woolfolk, J.."
"05/15/2022","Charlottesville, Va.",NA,"9","top","2-6","Clemson","Virginia","GRICE struck out swinging (0-2 KFS)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","2-6","Clemson","Virginia","TROYER tripled to right center (0-2 KF)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","2-6","Clemson","Virginia","BLACKWELL struck out swinging (1-2 KKBFS)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","3-6","Clemson","Virginia","TROYER scored on a wild pitch."
"05/15/2022","Charlottesville, Va.",NA,"9","top","3-6","Clemson","Virginia","TAYLOR singled to third base (1-2 FFB)."
"05/15/2022","Charlottesville, Va.",NA,"9","top","3-6","Clemson","Virginia","WAGNER walked (3-2 BKBFFBB); TAYLOR advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"9","top","3-6","Clemson","Virginia","WRIGHT struck out looking (2-2 BBFFFFFK)."
