"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Jackson St.","I. Santos singled to right field."
"04/04/2021","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Jackson St.","J. Wilson grounded out to p."
"04/04/2021","Itta Bena, Miss.",NA,"2","top","0-0","Jackson St.","Mississippi Val.","H: 1 LOB: 1"
"04/04/2021","Itta Bena, Miss.",NA,"3","top","0-0","Jackson St.","Mississippi Val.","J. Melton struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"3","top","0-0","Jackson St.","Mississippi Val.","C. Newsome walked."
"04/04/2021","Itta Bena, Miss.",NA,"3","top","0-0","Jackson St.","Mississippi Val.","C. Newsome out at first 1b to ss to 1b, picked off."
"04/04/2021","Itta Bena, Miss.",NA,"3","top","0-0","Jackson St.","Mississippi Val.","C. Brown struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-0","Mississippi Val.","Jackson St.","A. Walker singled to center field."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-0","Mississippi Val.","Jackson St.","A. Walker advanced to second on an error by p."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-0","Mississippi Val.","Jackson St.","J. Walton struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-1","Mississippi Val.","Jackson St.","W. Johnson reached on an error by 2b, advanced to second3a A. Walker scored, unearned."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-1","Mississippi Val.","Jackson St.","Z. Dews flied out to cf."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-1","Mississippi Val.","Jackson St.","J. Jimenez struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"3","bot","0-1","Mississippi Val.","Jackson St.","R: 1 H: 1 E: 2 LOB: 1"
"04/04/2021","Itta Bena, Miss.",NA,"4","top","0-1","Jackson St.","Mississippi Val.","T. Hill singled to left field."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","0-1","Jackson St.","Mississippi Val.","T. Hill advanced to second on an error by p."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","0-1","Jackson St.","Mississippi Val.","D. Rhodes grounded out to p, bunt3a T. Hill advanced to third."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","0-1","Jackson St.","Mississippi Val.","C. Evans walked."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","1-1","Jackson St.","Mississippi Val.","C. Evans advanced to second on a passed ball3a T. Hill scored, unearned."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","1-1","Jackson St.","Mississippi Val.","W. Reyes singled, bunt3a C. Evans advanced to third."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","2-1","Jackson St.","Mississippi Val.","W. Reyes advanced to second on a passed ball, advanced to third3a C. Evans scored, unearned."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","2-1","Jackson St.","Mississippi Val.","M. Luiz grounded out to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"4","top","2-1","Jackson St.","Mississippi Val.","C. Dorris struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Jackson St.","A. Harris walked."
"04/04/2021","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Jackson St.","A. Harris advanced to second on an error by p, advanced to third."
"04/04/2021","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Jackson St.","T. Washingto popped up to 1b."
"04/04/2021","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Jackson St.","I. Santos grounded out to 3b."
"04/04/2021","Itta Bena, Miss.",NA,"4","bot","2-1","Mississippi Val.","Jackson St.","J. Wilson grounded out to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","2-1","Jackson St.","Mississippi Val.","J. Melton flied out to rf."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","2-1","Jackson St.","Mississippi Val.","C. Newsome flied out to cf."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","2-1","Jackson St.","Mississippi Val.","C. Brown singled."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","2-1","Jackson St.","Mississippi Val.","T. Hill walked3a C. Brown advanced to second."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","4-1","Jackson St.","Mississippi Val.","D. Rhodes singled to center field, 2 RBI3a T. Hill scored3a C. Brown scored."
"04/04/2021","Itta Bena, Miss.",NA,"5","top","4-1","Jackson St.","Mississippi Val.","D. Rhodes out at second 2b to 1b to ss, picked off."
"04/04/2021","Itta Bena, Miss.",NA,"5","bot","4-1","Mississippi Val.","Jackson St.","A. Walker flied out to rf."
"04/04/2021","Itta Bena, Miss.",NA,"5","bot","4-1","Mississippi Val.","Jackson St.","J. Walton grounded out to 3b."
"04/04/2021","Itta Bena, Miss.",NA,"5","bot","4-1","Mississippi Val.","Jackson St.","W. Johnson grounded out to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","C. Evans walked."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","C. Evans advanced to second on a wild pitch."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","W. Reyes popped up to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","M. Luiz struck out looking."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","C. Dorris lined out to 1b."
"04/04/2021","Itta Bena, Miss.",NA,"6","top","4-1","Jackson St.","Mississippi Val.","LOB: 1"
"04/04/2021","Itta Bena, Miss.",NA,"6","bot","4-1","Mississippi Val.","Jackson St.","Z. Dews struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"6","bot","4-1","Mississippi Val.","Jackson St.","J. Jimenez struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"6","bot","4-1","Mississippi Val.","Jackson St.","A. Harris struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","J. Melton hit by pitch."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","A. Maldonado to p for I. Valenzuel."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","J. Melton advanced to second on a wild pitch."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","C. Newsome walked."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","C. Newsome advanced to second on a passed ball3a J. Melton advanced to third."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","4-1","Jackson St.","Mississippi Val.","C. Brown struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","6-1","Jackson St.","Mississippi Val.","T. Hill singled to left field, 2 RBI3a C. Newsome scored3a J. Melton scored, unearned."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","6-1","Jackson St.","Mississippi Val.","D. Rhodes hit by pitch3a T. Hill advanced to second."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","6-1","Jackson St.","Mississippi Val.","C. Evans flied out to lf."
"04/04/2021","Itta Bena, Miss.",NA,"7","top","6-1","Jackson St.","Mississippi Val.","W. Reyes reached on a fielders choice3a D. Rhodes advanced to second3a T. Hill out at second ss to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"7","bot","6-1","Mississippi Val.","Jackson St.","T. Washingto struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"7","bot","6-1","Mississippi Val.","Jackson St.","I. Santos grounded out to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"7","bot","6-1","Mississippi Val.","Jackson St.","J. Wilson struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","6-1","Jackson St.","Mississippi Val.","M. Luiz lined out to rf."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","6-1","Jackson St.","Mississippi Val.","C. Dorris singled, bunt."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","6-1","Jackson St.","Mississippi Val.","J. Melton singled to left field3a C. Dorris advanced to second."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","6-1","Jackson St.","Mississippi Val.","C. Newsome walked3a J. Melton advanced to second3a C. Dorris advanced to third."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","6-1","Jackson St.","Mississippi Val.","C. Brown popped up to 1b."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","9-1","Jackson St.","Mississippi Val.","T. Hill doubled to left field, 3 RBI3a C. Newsome scored3a J. Melton scored3a C. Dorris scored."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","9-1","Jackson St.","Mississippi Val.","D. Rhodes walked."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","9-1","Jackson St.","Mississippi Val.","J. Yandrich to p for A. Maldonado."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","9-1","Jackson St.","Mississippi Val.","J. Williams pinch hit for C. Evans."
"04/04/2021","Itta Bena, Miss.",NA,"8","top","9-1","Jackson St.","Mississippi Val.","J. Williams struck out swinging."
"04/04/2021","Itta Bena, Miss.",NA,"8","bot","9-1","Mississippi Val.","Jackson St.","A. Walker grounded out to ss."
"04/04/2021","Itta Bena, Miss.",NA,"8","bot","9-1","Mississippi Val.","Jackson St.","J. Walton singled to right field."
"04/04/2021","Itta Bena, Miss.",NA,"8","bot","9-1","Mississippi Val.","Jackson St.","W. Johnson reached on a fielders choice3a J. Walton out at second 2b to ss."
"04/04/2021","Itta Bena, Miss.",NA,"8","bot","9-1","Mississippi Val.","Jackson St.","W. Johnson out at second c to ss, caught stealing."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","9-1","Jackson St.","Mississippi Val.","O. Gomez pinch hit for W. Reyes."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","9-1","Jackson St.","Mississippi Val.","O. Gomez doubled to left field."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","9-1","Jackson St.","Mississippi Val.","O. Gomez advanced to third on a wild pitch."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","10-1","Jackson St.","Mississippi Val.","M. Luiz singled to right field, RBI3a O. Gomez scored."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","10-1","Jackson St.","Mississippi Val.","C. Dorris walked3a M. Luiz advanced to second."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","11-1","Jackson St.","Mississippi Val.","J. Melton doubled to right field, RBI3a C. Dorris advanced to third3a M. Luiz scored."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","11-1","Jackson St.","Mississippi Val.","C. Newsome grounded out to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","11-1","Jackson St.","Mississippi Val.","C. Brown flied out to cf."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","11-1","Jackson St.","Mississippi Val.","T. Hill hit by pitch."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","12-1","Jackson St.","Mississippi Val.","D. Rhodes walked, RBI3a T. Hill advanced to second3a J. Melton advanced to third3a C. Dorris scored."
"04/04/2021","Itta Bena, Miss.",NA,"9","top","13-1","Jackson St.","Mississippi Val.","J. Williams reached on a fielders choice, RBI3a D. Rhodes advanced to second3a T. Hill out at third 3b unassisted3a J. Melton scored."
"04/04/2021","Itta Bena, Miss.",NA,"9","bot","13-1","Mississippi Val.","Jackson St.","Z. Dews struck out looking."
"04/04/2021","Itta Bena, Miss.",NA,"9","bot","13-1","Mississippi Val.","Jackson St.","J. Jimenez walked."
"04/04/2021","Itta Bena, Miss.",NA,"9","bot","13-1","Mississippi Val.","Jackson St.","A. Harris reached on a fielders choice3a J. Jimenez out at second p to 2b."
"04/04/2021","Itta Bena, Miss.",NA,"9","bot","13-1","Mississippi Val.","Jackson St.","T. Washingto struck out swinging."
