"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","Duke","Cardoza-Oque walked."
"02/27/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","Duke","Nifong,J to p for Conte,N."
"02/27/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","Duke","Caley, H. struck out looking."
"02/27/2022","Waco, Texas",NA,"7","bot","1-10","Baylor","Duke","Pineda tripled to left field, RBI3a Cardoza-Oque scored."
"02/27/2022","Waco, Texas",NA,"7","bot","1-10","Baylor","Duke","Richardson walked."
"02/27/2022","Waco, Texas",NA,"7","bot","1-11","Baylor","Duke","McKenzie singled through the right side, RBI3a Richardson advanced to third3a Pineda scored."
"02/27/2022","Waco, Texas",NA,"7","bot","1-11","Baylor","Duke","III,Oschell to p for Nifong,J."
"02/27/2022","Waco, Texas",NA,"7","bot","1-12","Baylor","Duke","Nevin reached on a fielder's choice, RBI3a McKenzie out at second ss to 2b3a Richardson scored."
"02/27/2022","Waco, Texas",NA,"7","bot","1-12","Baylor","Duke","Wehsener walked3a Nevin advanced to second."
"02/27/2022","Waco, Texas",NA,"7","bot","1-12","Baylor","Duke","Rodriguez flied out to cf."
"02/27/2022","Waco, Texas",NA,"7","bot","1-12","Baylor","Duke","R: 3 H: 2 LOB: 2"
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Andrade to p for Jackson."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Balsano to c for Caley, H.."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Pauley,G flied out to lf."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Mooney,A singled through the left side."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Crabtree,C walked3a Mooney,A advanced to second."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Santucci,J pinch hit for Knight,C."
"02/27/2022","Waco, Texas",NA,"8","top","1-12","Duke","Baylor","Santucci,J singled through the left side3a Crabtree,C advanced to second3a Mooney,A advanced to third."
"02/27/2022","Waco, Texas",NA,"8","top","3-12","Duke","Baylor","Lux,D reached on a fielder's choice, RBI3a Santucci,J advanced to second3a Crabtree,C advanced to third, scored on a throwing error by 3b, unearned3a Mooney,A scored."
"02/27/2022","Waco, Texas",NA,"8","top","3-12","Duke","Baylor","Johnson,T pinch hit for Davis,C."
"02/27/2022","Waco, Texas",NA,"8","top","3-12","Duke","Baylor","Johnson,T grounded out to p3a Lux,D advanced to second3a Santucci,J advanced to third."
"02/27/2022","Waco, Texas",NA,"8","top","3-12","Duke","Baylor","Obee,D grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Santucci,J to dh."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Johnson,T to lf."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Stinebiser to c for Yu,A."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Abbott,O to p for III,Oschell."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Wimpee pinch hit for Gonzales."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Wimpee struck out swinging."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Cardoza-Oque doubled down the rf line."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Balsano flied out to cf."
"02/27/2022","Waco, Texas",NA,"8","bot","3-12","Baylor","Duke","Pineda struck out swinging."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Schoenvogel to lf for Wimpee."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Stasio to p for Andrade."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","LaSpaluto,B pinch hit for Hoyle,W."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","LaSpaluto,B struck out swinging."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Stinebiser grounded out to 1b unassisted."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Topolski,J pinch hit for Pauley,G."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Topolski,J walked."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Norris,G pinch hit for Mooney,A."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","Norris,G grounded out to ss."
"02/27/2022","Waco, Texas",NA,"9","top","3-12","Duke","Baylor","LOB: 1"
