"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fairfax, Va.",NA,"4","top","4-0","George Washington","George Mason","BOSELLI, D. grounded into double play ss to 2b to 1b (0-0): LEVIN, N. out on the play."
"05/09/2021","Fairfax, Va.",NA,"4","bot","4-0","George Mason","George Washington","B. Klein grounded out to 3b (3-2 KKBBB)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","4-0","George Mason","George Washington","C. Mrowka struck out swinging (1-2 FFBFS)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","4-0","George Mason","George Washington","J. Fitzgeral grounded out to 3b (1-1 BS)."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","BARMAKIAN, S singled to shortstop (3-2 BBBKF)."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","RIPP, D. grounded out to 1b unassisted (1-0 B): BARMAKIAN, S advanced to second."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","LEAX, L. grounded out to ss (2-1 BBK)."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","MICHELETTI grounded out to p (1-2 KBS)."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","H: 1 LOB: 1"
"05/09/2021","Fairfax, Va.",NA,"5","bot","4-0","George Mason","George Washington","S. Morgan struck out swinging (1-2 BSSS)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","4-0","George Mason","George Washington","P. Nielsen grounded out to 2b (2-2 FBSB)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","4-0","George Mason","George Washington","C. Miles singled through the right side (2-0 BB)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","4-0","George Mason","George Washington","C. Miles advanced to second on a wild pitch."
"05/09/2021","Fairfax, Va.",NA,"5","bot","4-0","George Mason","George Washington","J. Smith grounded out to c (2-1 BKB)."
"05/09/2021","Fairfax, Va.",NA,"5","top","4-0","George Washington","George Mason","H: 1 LOB: 1"
"05/09/2021","Fairfax, Va.",NA,"6","top","4-0","George Washington","George Mason","FRECHETTE, A grounded out to 2b (3-2 BBBKKF)."
"05/09/2021","Fairfax, Va.",NA,"6","top","4-0","George Washington","George Mason","FERGUS, C. walked (3-2 KBBBFB)."
"05/09/2021","Fairfax, Va.",NA,"6","top","4-0","George Washington","George Mason","DiTOMASO, S. singled to right field (1-1 FB): FERGUS, C. advanced to third."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","LEVIN, N. singled through the right side, RBI (0-0): DiTOMASO, S. advanced to third: FERGUS, C. scored."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","M. Henson to p for R. Stoudemir."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","BOSELLI, D. popped up to ss (2-2 BFKB)."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","LEVIN, N. stole second."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","BARMAKIAN, S walked (3-2 KBFBFFBB)."
"05/09/2021","Fairfax, Va.",NA,"6","top","5-0","George Washington","George Mason","RIPP, D. struck out swinging (1-2 KBKFS)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","5-0","George Mason","George Washington","S. Trimble singled up the middle (0-1 F)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","5-0","George Mason","George Washington","C. Reckling popped up to 2b (0-0)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","5-0","George Mason","George Washington","B. Klein flied out to rf (2-0 BB)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","5-0","George Mason","George Washington","C. Mrowka flied out to rf (1-0 B)."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","LEAX, L. singled to right field (1-0 B)."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","MICHELETTI flied out to rf (3-1 BBFB)."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","LEAX, L. out at second c to 2b, caught stealing."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","FRECHETTE, A walked (3-2 BBKFBB)."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","FERGUS, C. struck out looking (0-2 KFK)."
"05/09/2021","Fairfax, Va.",NA,"7","top","5-0","George Washington","George Mason","H: 1 LOB: 1"
"05/09/2021","Fairfax, Va.",NA,"7","bot","5-0","George Mason","George Washington","J. Fitzgeral grounded out to 3b (1-0 B)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","5-0","George Mason","George Washington","S. Morgan struck out swinging (1-2 BKKFS)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","5-0","George Mason","George Washington","P. Nielsen flied out to lf (0-0)."
