"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Weir Field,Reno,Nev.",NA,"6","bot","2-0","Nevada","Washington St.","HATTEN, W. doubled down the lf line."
"03/02/2019","Weir Field,Reno,Nev.",NA,"6","bot","2-0","Nevada","Washington St.","SEAMONS, N. singled to shortstop: HATTEN, W. advanced to third, out at home ss to c."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","2-0","Washington St.","Nevada","FORD, G. to p for SHARTS, O.."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","2-0","Washington St.","Nevada","Teel, R struck out swinging, out at first c to 1b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","2-0","Washington St.","Nevada","Sinatro, D tripled down the rf line."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","3-0","Washington St.","Nevada","Barnum, B reached on a throwing error by 3b, advanced to second: Sinatro, D scored, unearned."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","3-0","Washington St.","Nevada","Kolden, K struck out swinging, out at first c to 1b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","top","3-0","Washington St.","Nevada","Plew, D struck out swinging."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-0","Nevada","Washington St.","VALENZUELA struck out swinging."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-0","Nevada","Washington St.","TILLEY, W. walked."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-0","Nevada","Washington St.","Baillie, D to p for Guerrero, T."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-0","Nevada","Washington St.","STATUM, O. struck out swinging: TILLEY, W. advanced to second on a wild pitch."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-1","Nevada","Washington St.","ZAMORA, J. singled to left field, RBI: TILLEY, W. scored."
"03/02/2019","Weir Field,Reno,Nev.",NA,"7","bot","3-1","Nevada","Washington St.","BOSETTI, T. reached on a fielders choice: ZAMORA, J. out at second ss to 2b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","Gouldsmith,G struck out swinging."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","Alvarez, A walked."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","Alvarez, A advanced to second on a wild pitch."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","Manzardo, K popped up to ss."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","POWELL, C. to p for FORD, G.."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","top","3-1","Washington St.","Nevada","Montez, C popped up to cf."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-1","Nevada","Washington St.","SHRUM, D. struck out swinging, out at first c to 1b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-1","Nevada","Washington St.","FOSTER, K. struck out looking."
"03/02/2019","Weir Field,Reno,Nev.",NA,"8","bot","3-1","Nevada","Washington St.","HATTEN, W. struck out looking."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","top","3-1","Washington St.","Nevada","Teel, R grounded out to ss."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","top","3-1","Washington St.","Nevada","Sinatro, D flied out to rf to right center."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","top","3-1","Washington St.","Nevada","Barnum, B singled up the middle."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","top","3-1","Washington St.","Nevada","Kolden, K popped up to 2b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","SEAMONS, N. doubled down the lf line."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","CLAYTON, M. pinch hit for VALENZUELA."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","CLAYTON, M. reached on a fielders choice: SEAMONS, N. out at second 3b to 2b."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","TILLEY, W. grounded out to c: CLAYTON, M. advanced to second."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","SMITH, K. pinch hit for STATUM, O.."
"03/02/2019","Weir Field,Reno,Nev.",NA,"9","bot","3-1","Nevada","Washington St.","SMITH, K. grounded out to ss."
