"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Los Angeles, CA",NA,"4","bot","5-1","Southern California","Seton Hall","Shockey, B. reached on a fielders choice Wanger, B. out at second 2b to ss."
"02/28/2020","Los Angeles, CA",NA,"4","bot","5-1","Southern California","Seton Hall","Shockey, B. advanced to second on a wild pitch."
"02/28/2020","Los Angeles, CA",NA,"4","bot","5-1","Southern California","Seton Hall","Pritchard, T fouled out to 3b."
"02/28/2020","Los Angeles, CA",NA,"5","top","5-1","Seton Hall","Southern California","SHEDLER struck out looking."
"02/28/2020","Los Angeles, CA",NA,"5","top","5-1","Seton Hall","Southern California","HOOD struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"5","top","5-1","Seton Hall","Southern California","TOKE flied out to lf."
"02/28/2020","Los Angeles, CA",NA,"5","bot","5-1","Southern California","Seton Hall","Lozano, T. lined out to 3b."
"02/28/2020","Los Angeles, CA",NA,"5","bot","5-1","Southern California","Seton Hall","Turner, T. walked."
"02/28/2020","Los Angeles, CA",NA,"5","bot","5-1","Southern California","Seton Hall","Thomas, R. singled, bunt Turner, T. advanced to second."
"02/28/2020","Los Angeles, CA",NA,"5","bot","5-1","Southern California","Seton Hall","Ramirez, B. flied out to lf Turner, T. advanced to third."
"02/28/2020","Los Angeles, CA",NA,"5","bot","5-1","Southern California","Seton Hall","OGuinn, J. grounded out to 2b."
"02/28/2020","Los Angeles, CA",NA,"6","top","5-1","Seton Hall","Southern California","DANA, Ca. flied out to rf."
"02/28/2020","Los Angeles, CA",NA,"6","top","5-1","Seton Hall","Southern California","DEL CASTILLO fouled out to 3b."
"02/28/2020","Los Angeles, CA",NA,"6","top","5-1","Seton Hall","Southern California","HUNTZINGER grounded out to ss."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","Owens, C. homered to right center, RBI."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","Wanger, B. struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","Shockey, B. flied out to lf."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","PATTEN to p for MCLINSKEY."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","Pritchard, T walked."
"02/28/2020","Los Angeles, CA",NA,"6","bot","5-2","Southern California","Seton Hall","Lozano, T. struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"7","top","5-2","Seton Hall","Southern California","GROBER struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"7","top","5-2","Seton Hall","Southern California","HOLDORF out at first 1b to p."
"02/28/2020","Los Angeles, CA",NA,"7","top","5-2","Seton Hall","Southern California","HACK fouled out to 1b."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Turner, T. grounded out to 1b unassisted."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Thomas, R. walked."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","ESPINAL to p for PATTEN."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Ramirez, B. singled to center field Thomas, R. advanced to second."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Ramirez, B. advanced to second Thomas, R. advanced to third on a wild pitch."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","OGuinn, J. hit by pitch."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Owens, C. struck out looking."
"02/28/2020","Los Angeles, CA",NA,"7","bot","5-2","Southern California","Seton Hall","Wanger, B. flied out to lf."
"02/28/2020","Los Angeles, CA",NA,"8","top","5-2","Seton Hall","Southern California","SHEDLER fouled out to rf."
"02/28/2020","Los Angeles, CA",NA,"8","top","5-2","Seton Hall","Southern California","HOOD singled to shortstop."
"02/28/2020","Los Angeles, CA",NA,"8","top","5-2","Seton Hall","Southern California","TOKE singled up the middle HOOD advanced to second."
"02/28/2020","Los Angeles, CA",NA,"8","top","6-2","Seton Hall","Southern California","DANA, Ca. singled up the middle, RBI TOKE advanced to third HOOD scored."
"02/28/2020","Los Angeles, CA",NA,"8","top","6-2","Seton Hall","Southern California","DEL CASTILLO struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"8","top","6-2","Seton Hall","Southern California","Lambert, C. to p for Esqueda, I.."
"02/28/2020","Los Angeles, CA",NA,"8","top","6-2","Seton Hall","Southern California","HUNTZINGER struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","West, B. pinch hit for Shockey, B.."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","SAWYER to p for ESPINAL."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","West, B. popped up to 2b."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Halsema, T. pinch hit for Pritchard, T."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Halsema, T. singled to center field."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Cirillo, C. pinch ran for Halsema, T.."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Lozano, T. reached on a fielders choice Cirillo, C. out at second 2b to ss."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Lozano, T. advanced to second on a wild pitch."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Seton Hall","Turner, T. walked."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-3","Southern California","Seton Hall","Thomas, R. singled through the right side, RBI Turner, T. advanced to third Lozano, T. scored."
"02/28/2020","Los Angeles, CA",NA,"8","bot","6-3","Southern California","Seton Hall","Ramirez, B. grounded out to 1b unassisted."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","West, B. to rf."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","Cirillo, C. to 2b."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","Reed, E. to p for Lambert, C.."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","GROBER grounded out to 2b."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","HOLDORF struck out looking."
"02/28/2020","Los Angeles, CA",NA,"9","top","6-3","Seton Hall","Southern California","HACK struck out swinging."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","PAYERO to p for SAWYER."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","OGuinn, J. singled through the left side."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","Owens, C. flied out to lf."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","Wanger, B. flied out to lf."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","Hartsell, P. pinch hit for West, B.."
"02/28/2020","Los Angeles, CA",NA,"9","bot","6-3","Southern California","Seton Hall","Hartsell, P. flied out to lf."
