"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hanover, N.H.",NA,"8","top","5-6","Penn","Dartmouth","Matt singled to third base (1-0 B) McGeagh advanced to second."
"04/06/2019","Hanover, N.H.",NA,"8","top","6-6","Penn","Dartmouth","Adams singled to left center, RBI, advanced to second on the throw (0-0) Matt advanced to third McGeagh scored."
"04/06/2019","Hanover, N.H.",NA,"8","top","6-6","Penn","Dartmouth","Phelan hit by pitch (0-2 FFF)."
"04/06/2019","Hanover, N.H.",NA,"8","top","10-6","Penn","Dartmouth","Larsen homered to left center, 4 RBI (2-1 BBK) Phelan scored Adams scored Matt scored."
"04/06/2019","Hanover, N.H.",NA,"8","top","10-6","Penn","Dartmouth","Hood flied out to rf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-6","Dartmouth","Penn","Sullivan grounded out to 2b (2-1 BBK)."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-6","Dartmouth","Penn","Feinstein walked (3-2 BKBKFFFBB)."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-6","Dartmouth","Penn","Ostmo singled to pitcher (1-1 BF) Feinstein advanced to second."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-7","Dartmouth","Penn","Calamari reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (0-0) Ostmo out at second p to ss Feinstein advanced to third, scored on the error, unearned."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-7","Dartmouth","Penn","Stolt pinch ran for Calamari."
"04/06/2019","Hanover, N.H.",NA,"8","bot","10-7","Dartmouth","Penn","Lopez struck out (0-2 KFS)."
"04/06/2019","Hanover, N.H.",NA,"9","top","10-7","Penn","Dartmouth","Stolt to lf."
"04/06/2019","Hanover, N.H.",NA,"9","top","10-7","Penn","Dartmouth","Lopez to 1b."
"04/06/2019","Hanover, N.H.",NA,"9","top","10-7","Penn","Dartmouth","ONeill struck out looking (2-2 BKFBK)."
"04/06/2019","Hanover, N.H.",NA,"9","top","10-7","Penn","Dartmouth","Hernandez popped up to 3b (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"9","top","10-7","Penn","Dartmouth","McGeagh grounded out to 3b (2-2 FBBF)."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Rice homered to right center, RBI (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Johnson singled up the middle (3-1 BBBK)."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Cerulle to p for Eaise."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Torgersen reached on a fielders choice to second base (0-1 K) Johnson out at second 2b to ss."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Crossing pinch hit for McCaskill."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Crossing struck out (0-2 SFS)."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Penn","Sullivan singled to left center (2-2 BKKB) Torgersen advanced to second."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Penn","Feinstein doubled to left center, 2 RBI (1-0 B) Sullivan scored Torgersen scored."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Penn","Ostmo intentionally walked (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Penn","Campbell pinch hit for Stolt."
"04/06/2019","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Penn","Campbell grounded out to 2b (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Kretzschmar to lf for Campbell."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Adams to c for Crossing."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Hunter to p for Parsons."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Courtney flied out to cf (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Matt struck out looking (2-2 FBSBFK)."
"04/06/2019","Hanover, N.H.",NA,"10","top","10-10","Penn","Dartmouth","Adams flied out to rf (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Lopez hit by pitch (0-0)."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Rice singled through the right side (0-1 K) Lopez advanced to second."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Johnson walked (3-2 KBBSBB) Rice advanced to second Lopez advanced to third."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Torgersen reached on a fielders choice to second base (2-1 BKB) Johnson advanced to second Rice advanced to third Lopez out at home 2b to c."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Daniel pinch ran for Rice."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Adams struck out (1-2 KBFS)."
"04/06/2019","Hanover, N.H.",NA,"10","bot","10-10","Dartmouth","Penn","Sullivan lined out to cf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","Phelan hit by pitch (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","Larsen struck out (2-2 BBFKS)."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","Phelan advanced to second on a wild pitch."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","Hood grounded out to 3b (1-2 SFB)."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","ONeill walked (3-1 SBBBB)."
"04/06/2019","Hanover, N.H.",NA,"11","top","10-10","Penn","Dartmouth","Hernandez flied out to lf (1-1 KB)."
"04/06/2019","Hanover, N.H.",NA,"11","bot","10-10","Dartmouth","Penn","Feinstein flied out to rf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"11","bot","10-10","Dartmouth","Penn","Ostmo flied out to cf (3-1 BBKB)."
"04/06/2019","Hanover, N.H.",NA,"11","bot","10-10","Dartmouth","Penn","Kretzschmar grounded out to ss (0-2 FK)."
"04/06/2019","Hanover, N.H.",NA,"12","top","10-10","Penn","Dartmouth","McGeagh struck out (2-2 FSFBBFS)."
"04/06/2019","Hanover, N.H.",NA,"12","top","10-10","Penn","Dartmouth","Courtney grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"12","top","10-10","Penn","Dartmouth","Matt grounded out to 1b unassisted (0-0)."
"04/06/2019","Hanover, N.H.",NA,"12","bot","10-10","Dartmouth","Penn","Lopez hit by pitch (1-1 BF)."
"04/06/2019","Hanover, N.H.",NA,"12","bot","10-10","Dartmouth","Penn","Daniel to dh."
"04/06/2019","Hanover, N.H.",NA,"12","bot","10-10","Dartmouth","Penn","Daniel reached on a fielders choice to shortstop (2-1 SBB) Lopez out at second ss to 2b."
"04/06/2019","Hanover, N.H.",NA,"12","bot","10-10","Dartmouth","Penn","Daniel out at first p to 1b, picked off."
"04/06/2019","Hanover, N.H.",NA,"12","bot","10-10","Dartmouth","Penn","Johnson flied out to cf (1-1 KB)."
"04/06/2019","Hanover, N.H.",NA,"13","top","10-10","Penn","Dartmouth","Adams grounded out to 3b (0-1 S)."
"04/06/2019","Hanover, N.H.",NA,"13","top","10-10","Penn","Dartmouth","Phelan singled up the middle (1-2 KSB)."
"04/06/2019","Hanover, N.H.",NA,"13","top","10-10","Penn","Dartmouth","Larsen singled to third base, bunt (0-0) Phelan advanced to second."
"04/06/2019","Hanover, N.H.",NA,"13","top","11-10","Penn","Dartmouth","Hood doubled down the lf line, RBI (2-1 BBK) Larsen advanced to third Phelan scored."
"04/06/2019","Hanover, N.H.",NA,"13","top","13-10","Penn","Dartmouth","ONeill tripled down the rf line, 2 RBI (2-1 SBB) Hood scored Larsen scored."
"04/06/2019","Hanover, N.H.",NA,"13","top","13-10","Penn","Dartmouth","Hernandez reached on a fielders choice to second base (0-1 F) ONeill out at home 2b to c."
"04/06/2019","Hanover, N.H.",NA,"13","top","13-10","Penn","Dartmouth","McGeagh popped up to 2b (0-0)."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-10","Dartmouth","Penn","Torgersen singled to right field (0-1 F)."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-10","Dartmouth","Penn","Adams walked (3-2 BBBKFB) Torgersen advanced to second."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-10","Dartmouth","Penn","Sullivan singled to right field (2-2 KBFBF) Adams advanced to second Torgersen advanced to third."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-10","Dartmouth","Penn","Feinstein flied out to rf (2-2 BSFBF)."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-12","Dartmouth","Penn","Ostmo singled to left center, 2 RBI (2-0 BB) Sullivan advanced to third Adams scored Torgersen scored."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-12","Dartmouth","Penn","Sidney to p for Cerulle."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-13","Dartmouth","Penn","Kretzschmar flied out to rf, SF, RBI (1-0 B) Sullivan scored."
"04/06/2019","Hanover, N.H.",NA,"13","bot","13-13","Dartmouth","Penn","Lopez grounded out to 3b (3-1 BSBB)."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Jenkins to p for Hunter."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Courtney singled up the middle (0-0)."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Matt flied out to rf (1-2 FBK)."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Courtney stole second."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Adams flied out to rf (2-2 BSBF)."
"04/06/2019","Hanover, N.H.",NA,"14","top","13-13","Penn","Dartmouth","Phelan grounded out to ss (0-1 K)."
"04/06/2019","Hanover, N.H.",NA,"14","bot","13-13","Dartmouth","Penn","Daniel flied out to cf (2-1 KBB)."
"04/06/2019","Hanover, N.H.",NA,"14","bot","13-13","Dartmouth","Penn","Johnson singled to left field (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"14","bot","13-13","Dartmouth","Penn","Torgersen singled to left center (1-1 BK) Johnson advanced to second."
"04/06/2019","Hanover, N.H.",NA,"14","bot","13-13","Dartmouth","Penn","Adams flied out to lf (2-2 BSBK)."
"04/06/2019","Hanover, N.H.",NA,"14","bot","13-13","Dartmouth","Penn","Sullivan struck out (2-2 KBKBS)."
"04/06/2019","Hanover, N.H.",NA,"15","top","13-13","Penn","Dartmouth","Larsen popped up to 1b (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"15","top","13-13","Penn","Dartmouth","Hood grounded out to ss (0-0)."
"04/06/2019","Hanover, N.H.",NA,"15","top","13-13","Penn","Dartmouth","ONeill walked (3-1 BFBBB)."
"04/06/2019","Hanover, N.H.",NA,"15","top","13-13","Penn","Dartmouth","Petersen pinch hit for Hernandez."
"04/06/2019","Hanover, N.H.",NA,"15","top","13-13","Penn","Dartmouth","Petersen struck out looking (1-2 FBKK)."
"04/06/2019","Hanover, N.H.",NA,"15","bot","13-13","Dartmouth","Penn","Feinstein grounded out to ss (0-1 K)."
"04/06/2019","Hanover, N.H.",NA,"15","bot","13-13","Dartmouth","Penn","Ostmo grounded out to 2b (1-2 KBF)."
"04/06/2019","Hanover, N.H.",NA,"15","bot","13-13","Dartmouth","Penn","Kretzschmar grounded out to 2b (0-1 K)."
"04/06/2019","Hanover, N.H.",NA,"16","top","13-13","Penn","Dartmouth","McGeagh grounded out to 3b (0-0)."
"04/06/2019","Hanover, N.H.",NA,"16","top","13-13","Penn","Dartmouth","Courtney singled through the left side (1-1 BF)."
"04/06/2019","Hanover, N.H.",NA,"16","top","13-13","Penn","Dartmouth","Matt struck out looking (2-2 BBKSK)."
"04/06/2019","Hanover, N.H.",NA,"16","top","13-13","Penn","Dartmouth","Adams singled through the right side (0-2 KF) Courtney advanced to third."
"04/06/2019","Hanover, N.H.",NA,"16","top","13-13","Penn","Dartmouth","Phelan out at first 1b to p (1-0 B)."
"04/06/2019","Hanover, N.H.",NA,"16","bot","13-13","Dartmouth","Penn","Lopez fouled out to 1b (0-0)."
"04/06/2019","Hanover, N.H.",NA,"16","bot","13-13","Dartmouth","Penn","Daniel grounded out to ss (2-1 KBB)."
"04/06/2019","Hanover, N.H.",NA,"16","bot","13-13","Dartmouth","Penn","Johnson struck out (2-2 KFBBFS)."
"04/06/2019","Hanover, N.H.",NA,"17","top","13-13","Penn","Dartmouth","Larsen popped up to ss (1-1 BF)."
"04/06/2019","Hanover, N.H.",NA,"17","top","13-13","Penn","Dartmouth","Hood flied out to cf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"17","top","13-13","Penn","Dartmouth","ONeill flied out to lf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"17","bot","13-13","Dartmouth","Penn","Torgersen singled to left field (2-2 KKBB)."
"04/06/2019","Hanover, N.H.",NA,"17","bot","13-13","Dartmouth","Penn","Adams grounded out to p, SAC (1-0 B) Torgersen advanced to second."
"04/06/2019","Hanover, N.H.",NA,"17","bot","13-13","Dartmouth","Penn","Sullivan grounded out to 1b unassisted (1-0 B) Torgersen advanced to third."
"04/06/2019","Hanover, N.H.",NA,"17","bot","13-13","Dartmouth","Penn","Feinstein flied out to rf (0-1 K)."
"04/06/2019","Hanover, N.H.",NA,"18","top","13-13","Penn","Dartmouth","Petersen to dh."
"04/06/2019","Hanover, N.H.",NA,"18","top","13-13","Penn","Dartmouth","Petersen struck out looking (1-2 KKFBK)."
"04/06/2019","Hanover, N.H.",NA,"18","top","13-13","Penn","Dartmouth","McGeagh lined out to rf (0-1 K)."
"04/06/2019","Hanover, N.H.",NA,"18","top","13-13","Penn","Dartmouth","Courtney struck out (1-2 KBFS)."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Ostmo walked (3-1 KBBBB)."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Kretzschmar grounded out to 3b, SAC (0-0) Ostmo advanced to second."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Lopez intentionally walked."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Murray pinch hit for Daniel."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Murray lined out to lf (2-2 KBKB)."
"04/06/2019","Hanover, N.H.",NA,"18","bot","13-13","Dartmouth","Penn","Johnson grounded out to 3b (0-0)."
"04/06/2019","Hanover, N.H.",NA,"19","top","13-13","Penn","Dartmouth","Matt doubled to left center (1-2 KBK)."
"04/06/2019","Hanover, N.H.",NA,"19","top","13-13","Penn","Dartmouth","Skinner to p for Jenkins."
"04/06/2019","Hanover, N.H.",NA,"19","top","13-13","Penn","Dartmouth","Adams popped up to ss (0-0)."
"04/06/2019","Hanover, N.H.",NA,"19","top","13-13","Penn","Dartmouth","Phelan flied out to cf (1-2 FFBF)."
"04/06/2019","Hanover, N.H.",NA,"19","top","13-13","Penn","Dartmouth","Larsen flied out to cf (1-1 KB)."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Torgersen flied out to cf (2-2 BBFK)."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Adams walked (3-1 KBBBB)."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Sullivan walked (3-1 BBKBB) Adams advanced to second."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Miller, J. to p for Sidney."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Feinstein struck out (1-2 BKKS)."
"04/06/2019","Hanover, N.H.",NA,"19","bot","13-13","Dartmouth","Penn","Ostmo grounded out to p (0-0)."
"04/06/2019","Hanover, N.H.",NA,"20","top","13-13","Penn","Dartmouth","Hood hit by pitch (0-1 F)."
"04/06/2019","Hanover, N.H.",NA,"20","top","13-13","Penn","Dartmouth","ONeill walked (3-0 BBBB) Hood advanced to second."
"04/06/2019","Hanover, N.H.",NA,"20","top","13-13","Penn","Dartmouth","Petersen lined into double play 3b to 2b (2-2 BFBSF) Hood out on the play."
"04/06/2019","Hanover, N.H.",NA,"20","top","13-13","Penn","Dartmouth","McGeagh walked (3-2 SBBBFB) ONeill advanced to second."
"04/06/2019","Hanover, N.H.",NA,"20","top","13-13","Penn","Dartmouth","Courtney popped up to ss (1-2 FFBFF)."
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Kretzschmar struck out looking (2-2 BKKBK)."
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Lopez walked (3-1 BKBBB)."
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Murray to dh."
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Murray walked (3-2 BKBSBFB) Lopez advanced to second."
